,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,35000,1000,19,26.76,59.00,-6.75,500,58.15,60.15,500,2040.00,500,20.60,20.85,500,2.45,20.80,23.73,420,-2500,127500,2070.0
13,64500,-,93,23.45,47.30,-4.75,500,44.95,47.35,500,2060.00,500,28.00,28.25,500,3.00,28.15,23.86,623,38000,113500,2070.0
14,150000,54500,496,23.88,36.00,-5.70,500,35.85,36.20,500,2080.00,500,36.90,37.45,500,3.50,37.45,23.20,370,-4000,70000,2070.0
15,496500,60500,1242,23.70,27.80,-3.85,500,27.05,27.30,500,2100.00,500,47.85,48.95,1000,2.95,47.20,23.08,135,-500,105000,2070.0
16,228000,10000,728,23.92,19.80,-4.60,500,19.80,20.00,500,2120.00,500,60.60,62.60,500,9.40,66.20,25.05,22,1500,31500,2070.0
17,241500,28500,824,23.77,14.50,-3.50,1000,14.35,14.50,500,2140.00,4500,73.80,77.15,500,4.90,75.40,20.82,3,-,40000,2070.0
18,289000,27500,464,23.88,10.10,-3.30,500,9.90,10.10,500,2160.00,1500,91.30,92.95,500,19.80,95.80,24.74,3,-,24000,2070.0
19,168500,13000,214,24.47,7.20,-2.75,1000,7.10,7.35,1000,2180.00,1000,107.85,110.10,500,-,-,-,-,-,17000,2070.0
20,760500,53500,557,24.90,5.35,-1.95,1500,5.30,5.50,3000,2200.00,1500,125.40,127.80,500,9.40,127.65,24.65,9,1000,128000,2070.0
21,81500,5500,27,26.00,4.00,-1.30,1000,3.75,4.35,1000,2220.00,3500,141.90,150.05,3500,-,-,-,-,-,4000,2070.0
22,78000,-6500,41,25.98,2.65,-1.20,1000,2.70,2.90,1000,2240.00,1500,160.95,165.40,500,27.45,155.00,-,8,2000,9000,2070.0
23,73000,1500,117,26.74,2.15,-0.75,1000,2.00,2.15,500,2260.00,1500,180.10,189.10,1500,-,-,-,-,-,2500,2070.0
24,35000,-1000,17,28.35,1.85,-0.75,500,1.70,1.85,500,2280.00,6000,196.50,212.20,6000,-,-,-,-,-,-,2070.0
25,346500,5500,75,29.47,1.70,-0.40,1500,1.60,1.70,1500,2300.00,6000,218.45,228.20,1500,-,-,-,-,-,38500,2070.0
26,23500,-,4,31.48,1.30,-0.70,1000,1.30,1.50,1500,2320.00,7500,215.30,246.30,5000,-,-,-,-,-,-,2070.0
27,16000,-,3,31.82,1.10,-0.10,1000,0.85,1.25,500,2340.00,11500,226.10,293.80,5000,-,-,-,-,-,2000,2070.0
28,14500,-,-,-,-,-,1500,0.80,1.20,500,2360.00,11500,241.05,325.10,11500,-,-,-,-,-,2000,2070.0
29,-,-,-,-,-,-,500,0.30,1.40,1500,2380.00,2500,274.50,336.15,2500,-,-,-,-,-,-,2070.0
30,193000,500,2,35.63,0.80,-0.20,500,0.75,0.85,500,2400.00,4500,316.15,329.45,2000,-,-,-,-,-,8500,2070.0
31,500,-,-,-,-,-,500,0.70,1.20,1000,2420.00,2500,310.45,379.95,2500,-,-,-,-,-,-,2070.0
32,-,-,-,-,-,-,1000,0.15,2.30,1000,2440.00,2500,328.40,392.10,2500,-,-,-,-,-,-,2070.0
33,-,-,-,-,-,-,1000,0.15,2.65,1000,2460.00,2500,346.40,414.95,2500,-,-,-,-,-,-,2070.0
34,-,-,-,-,-,-,1000,0.15,2.65,2000,2480.00,2500,364.45,436.95,2500,-,-,-,-,-,-,2070.0
35,15500,-,1,41.41,0.50,-,6000,0.30,1.00,500,2500.00,11500,363.00,487.50,11500,-,-,-,-,-,6500,2070.0
36,-,-,-,-,-,-,2000,0.05,2.80,1000,2520.00,11500,380.50,510.80,11500,-,-,-,-,-,-,2070.0
37,-,-,-,-,-,-,2000,0.05,2.80,1000,2540.00,11500,386.45,538.90,11500,-,-,-,-,-,1500,2070.0
