,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,128500,7000,597,25.65,10.90,-4.95,5500,11.00,11.45,3500,1950.00,500,80.65,84.95,500,28.75,82.25,23.42,14,-2500,26000,1868.2
24,289500,63500,665,26.08,9.90,-3.30,1000,9.75,10.00,3000,1960.00,500,89.00,93.80,500,27.50,91.55,24.57,14,-5000,72000,1868.2
25,174500,13500,218,27.19,7.00,-2.50,4000,6.90,7.45,3000,1980.00,500,105.85,111.25,500,27.65,110.40,30.13,13,-3500,32000,1868.2
26,335000,39000,357,27.87,5.65,-1.45,3000,5.15,5.70,2500,2000.00,1500,125.25,128.95,500,32.60,125.00,21.30,2,-,33000,1868.2
27,212000,9500,62,28.36,4.00,-1.15,5500,4.00,4.55,2500,2020.00,500,142.95,147.40,1000,-,-,-,-,-,6000,1868.2
28,169500,5000,38,29.87,3.35,-0.50,3000,2.95,3.95,3500,2040.00,1000,162.40,166.90,1000,36.35,167.25,31.61,4,-500,2000,1868.2
29,24000,5000,45,30.88,3.00,-0.20,3000,2.15,4.55,3000,2050.00,1500,170.30,179.45,3500,-,-,-,-,-,2000,1868.2
30,50000,500,21,31.38,2.85,-0.40,3000,2.10,2.80,3000,2060.00,500,180.95,186.60,500,-,-,-,-,-,1000,1868.2
31,13000,-,2,30.96,1.80,-2.65,1000,1.25,3.85,1500,2080.00,5000,192.05,208.30,500,-,-,-,-,-,-,1868.2
32,218500,108000,270,33.09,1.75,-0.75,3000,1.80,2.20,3000,2100.00,500,219.60,225.60,500,62.00,222.00,-,2,-1000,4500,1868.2
33,29000,-,-,-,-,-,1500,1.30,2.50,1000,2120.00,4500,231.75,260.05,4500,-,-,-,-,-,500,1868.2
34,17500,-,-,-,-,-,1500,0.75,2.40,500,2140.00,500,253.40,-,-,-,-,-,-,-,-,1868.2
35,8500,-,-,-,-,-,500,0.50,2.90,2000,2150.00,-,-,-,-,-,-,-,-,-,500,1868.2
36,2500,-,-,-,-,-,1000,0.30,2.85,2000,2160.00,500,272.80,-,-,-,-,-,-,-,-,1868.2
37,3000,-,-,-,-,-,1000,0.30,2.60,2000,2180.00,500,287.35,-,-,-,-,-,-,-,500,1868.2
38,24000,-,5,34.95,0.35,-0.65,7000,0.35,0.80,500,2200.00,500,309.20,-,-,-,-,-,-,-,-,1868.2
39,-,-,-,-,-,-,500,0.15,-,-,2250.00,-,-,-,-,-,-,-,-,-,1000,1868.2
40,2500,-,-,-,-,-,500,0.10,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1868.2
41,-,-,-,-,-,-,500,0.10,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1868.2
42,500,-,-,-,-,-,1500,0.10,0.45,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1868.2
