,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,199000,-2000,22,36.27,144.00,21.50,1000,142.90,145.90,1000,2000.00,500,12.00,12.25,1000,-0.50,12.10,45.93,216,14500,225500,2134.85
28,74500,-500,3,50.20,124.00,20.95,4500,120.40,134.20,3000,2020.00,8000,7.55,17.40,1500,-1.45,14.00,43.20,7,-2000,15500,2134.85
29,29500,-1000,3,46.71,119.65,25.05,1000,108.95,114.65,500,2040.00,1000,18.20,19.80,1000,-1.25,19.40,45.13,14,-,24000,2134.85
30,68500,-500,11,38.61,104.40,15.40,500,101.15,106.60,500,2050.00,1000,20.90,21.55,1500,-2.10,21.80,44.66,105,1500,72500,2134.85
31,28000,-,4,44.53,103.00,23.85,500,95.60,100.25,500,2060.00,1000,23.85,24.40,1000,-3.35,24.00,44.34,67,-3000,20000,2134.85
32,23500,-1000,2,45.87,91.00,16.20,1000,80.10,87.50,500,2080.00,1500,29.50,30.30,1000,-6.55,29.20,42.83,46,2000,25500,2134.85
33,165000,-3000,138,36.96,68.00,12.30,500,67.05,70.70,500,2100.00,500,35.25,36.85,500,-5.45,37.15,41.67,415,15500,87000,2134.85
34,25000,-9000,152,40.88,59.05,12.85,500,59.15,59.80,1000,2120.00,500,44.95,45.80,500,-8.30,45.30,43.13,62,500,20000,2134.85
35,29500,-3500,247,39.39,49.90,11.65,1000,49.15,49.80,500,2140.00,500,53.90,55.70,500,-9.95,54.00,43.11,78,2500,65000,2134.85
36,103500,-12000,291,39.53,45.20,10.30,1000,44.25,46.00,500,2150.00,500,57.15,61.10,500,-7.90,58.10,41.36,19,500,34500,2134.85
37,26000,-,135,40.13,41.30,10.05,1000,41.30,41.95,500,2160.00,500,65.50,66.80,1000,-10.50,65.00,41.80,24,2500,13000,2134.85
38,42000,-3000,127,43.04,34.00,8.40,1000,33.35,36.05,500,2180.00,500,75.65,84.25,1500,-14.80,72.95,39.01,3,-,2000,2134.85
39,220500,-22500,685,41.53,28.10,7.10,500,28.10,28.95,500,2200.00,500,90.40,93.30,500,-14.00,90.00,39.57,10,500,17500,2134.85
40,18500,500,111,42.29,22.65,5.15,500,22.20,23.00,1500,2220.00,1000,101.65,109.95,500,-,-,-,-,-,500,2134.85
41,5000,1500,12,42.53,18.00,0.50,1000,15.70,20.00,500,2240.00,1500,116.10,126.90,500,-,-,-,-,-,-,2134.85
42,86000,2000,112,42.22,16.10,4.05,1000,16.25,16.90,500,2250.00,500,127.50,133.35,1500,9.60,119.55,33.27,1,-,500,2134.85
43,-,-,-,-,-,-,500,10.10,21.90,6500,2260.00,4500,130.40,146.25,3000,-,-,-,-,-,-,2134.85
44,-,-,-,-,-,-,6000,5.45,19.45,6000,2280.00,3500,145.80,165.40,3000,-,-,-,-,-,-,2134.85
45,107500,-7000,155,45.78,10.20,2.00,500,10.40,10.80,1500,2300.00,500,172.70,177.10,500,-,-,-,-,-,500,2134.85
46,1000,-,-,-,-,-,2000,3.95,13.70,5500,2320.00,7000,182.55,200.80,2000,-,-,-,-,-,-,2134.85
47,1500,-,1,46.33,6.80,0.30,500,6.90,12.95,4000,2340.00,7000,199.70,220.15,2000,-,-,-,-,-,-,2134.85
48,16500,500,4,47.55,6.60,-1.75,500,6.00,8.00,500,2350.00,7000,209.40,228.00,7000,-,-,-,-,-,-,2134.85
49,-,-,-,-,-,-,500,1.75,-,-,2360.00,5000,181.45,327.55,5000,-,-,-,-,-,-,2134.85
50,1000,-,-,-,-,-,500,3.15,-,-,2380.00,5000,197.45,354.70,5000,-,-,-,-,-,-,2134.85
51,60000,6500,87,50.39,4.45,0.60,1000,4.30,4.45,3500,2400.00,12500,208.25,319.50,12500,-,-,-,-,-,1000,2134.85
