,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,84000,46000,366,25.86,39.60,-31.80,1000,39.45,40.00,1000,2140.00,2000,75.00,75.80,500,37.25,74.80,26.92,154,-7000,60500,2093.75
18,109000,40500,482,26.11,32.20,-27.30,500,32.25,32.65,1500,2160.00,500,87.00,88.45,500,37.70,83.75,26.19,128,1500,35000,2093.75
19,140000,29500,455,25.88,26.00,-22.50,1000,25.85,26.25,1000,2180.00,500,100.35,102.45,1000,37.45,93.00,23.95,25,2500,19500,2093.75
20,426000,146000,1451,25.73,20.75,-18.80,1000,20.65,20.90,500,2200.00,500,114.85,117.05,500,48.00,114.00,27.56,68,3500,120500,2093.75
21,62500,20500,310,25.82,16.15,-15.40,500,16.10,16.45,1500,2220.00,11000,128.60,135.00,500,41.25,131.85,13.11,3,-500,4500,2093.75
22,74500,18500,365,25.78,12.50,-13.00,1500,12.45,13.00,1500,2240.00,2500,139.40,151.05,500,12.80,122.80,-,2,-,7000,2093.75
23,50500,10000,168,25.86,10.00,-10.00,1000,9.60,10.20,2000,2260.00,2500,162.25,169.15,1500,-,-,-,-,-,3000,2093.75
24,7500,500,24,26.25,8.50,-6.75,500,7.50,9.00,1000,2280.00,7000,178.10,190.85,2000,-,-,-,-,-,-,2093.75
25,166500,36000,298,26.79,6.70,-5.25,500,6.55,6.80,2000,2300.00,500,197.30,204.75,500,60.45,198.80,29.97,3,-,36500,2093.75
26,13500,1500,5,26.39,4.55,-3.95,500,4.50,6.00,1500,2320.00,7500,185.65,246.95,7500,-,-,-,-,-,-,2093.75
27,16000,1500,7,27.43,4.45,-1.50,500,3.15,5.50,1500,2340.00,7500,205.65,278.95,5000,-,-,-,-,-,2000,2093.75
28,4500,500,7,26.82,3.00,-1.90,500,2.35,3.65,500,2360.00,7500,225.55,297.60,5000,-,-,-,-,-,2000,2093.75
29,-,-,-,-,-,-,500,1.75,3.45,500,2380.00,7500,245.60,303.85,7500,-,-,-,-,-,-,2093.75
30,152000,10000,120,29.26,2.05,-0.60,1500,2.05,2.60,500,2400.00,500,264.20,311.95,500,-,-,-,-,-,11500,2093.75
31,-,-,-,-,-,-,500,0.55,2.45,1000,2420.00,11500,261.15,343.50,2500,-,-,-,-,-,-,2093.75
32,-,-,-,-,-,-,500,0.40,3.00,1000,2440.00,11500,279.10,368.10,2500,-,-,-,-,-,-,2093.75
33,-,-,-,-,-,-,500,0.30,3.70,4000,2460.00,11500,297.20,389.65,2500,-,-,-,-,-,-,2093.75
34,-,-,-,-,-,-,1000,0.40,3.90,5000,2480.00,11500,315.05,413.30,2500,-,-,-,-,-,-,2093.75
35,13000,500,2,30.88,0.90,-0.60,500,0.75,1.20,500,2500.00,11500,333.50,463.00,11500,-,-,-,-,-,5500,2093.75
36,-,-,-,-,-,-,500,0.25,3.70,3000,2520.00,11500,351.15,478.10,2500,-,-,-,-,-,-,2093.75
37,-,-,-,-,-,-,500,0.30,3.65,1000,2540.00,2500,390.30,472.90,11500,25.00,408.00,-,1,500,1000,2093.75
