,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,11000,3000,40,25.79,7.45,0.35,1500,7.20,7.50,2000,2280.00,8000,170.90,187.55,8000,-,-,-,-,-,-,2097.95
25,198000,24000,131,25.87,5.70,-0.40,500,5.60,5.90,1500,2300.00,1000,193.15,198.00,1000,-,-,-,-,-,36500,2097.95
26,13000,500,4,25.90,4.10,-0.20,500,3.30,4.60,1500,2320.00,1000,210.40,223.10,3500,-,-,-,-,-,-,2097.95
27,20000,1500,8,26.32,3.25,-0.30,500,3.05,4.90,2000,2340.00,6000,224.80,243.55,6000,-,-,-,-,-,2000,2097.95
28,8500,500,1,26.58,2.50,0.05,500,2.05,2.95,500,2360.00,1000,246.65,261.55,6000,-,-,-,-,-,2000,2097.95
29,-,-,-,-,-,-,1000,1.40,4.50,6000,2380.00,3500,264.90,280.25,3500,-,-,-,-,-,-,2097.95
30,175000,1000,12,28.55,2.00,-0.20,500,1.75,2.00,2000,2400.00,1500,284.55,294.50,500,-,-,-,-,-,11500,2097.95
31,-,-,-,-,-,-,1500,0.35,5.00,4500,2420.00,3500,304.50,318.80,1000,-,-,-,-,-,-,2097.95
32,-,-,-,-,-,-,2000,0.25,6.90,4000,2440.00,3500,321.85,338.30,1000,-,-,-,-,-,-,2097.95
33,-,-,-,-,-,-,2000,0.25,6.90,4000,2460.00,2500,323.95,395.75,2500,-,-,-,-,-,-,2097.95
34,-,-,-,-,-,-,2000,0.30,7.00,4500,2480.00,2500,341.85,417.75,2500,-,-,-,-,-,-,2097.95
35,14000,500,3,35.44,1.90,0.70,1000,0.50,1.90,1500,2500.00,2500,361.15,466.25,11500,-,-,-,-,-,5500,2097.95
36,-,-,-,-,-,-,2000,0.05,6.90,4000,2520.00,11500,353.85,495.85,11500,-,-,-,-,-,-,2097.95
37,-,-,-,-,-,-,2000,0.05,5.90,3000,2540.00,11500,370.80,518.35,11500,-,-,-,-,-,1000,2097.95
