,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,500,261.85,285.80,500,1920.00,1000,1.00,6.40,7000,-,-,-,-,-,-,2189.95
20,-,-,-,-,-,-,500,251.20,265.85,500,1940.00,2500,1.15,6.35,6000,-,-,-,-,-,2500,2189.95
21,22500,-,-,-,-,-,500,229.90,258.95,500,1960.00,500,2.00,6.90,6000,-,-,-,-,-,2000,2189.95
22,1000,-,-,-,-,-,500,205.55,227.25,500,1980.00,3000,2.00,7.60,6000,-,-,-,-,-,1000,2189.95
23,87500,-,-,-,-,-,500,197.65,207.25,500,2000.00,500,4.30,5.90,500,-,5.65,26.11,1,-,68000,2189.95
24,2500,-,-,-,-,-,1000,176.70,189.50,1500,2020.00,3000,4.20,10.10,6000,-,-,-,-,-,-,2189.95
25,12500,-,-,-,-,-,500,159.70,171.10,2500,2040.00,500,8.35,11.65,6000,0.40,8.00,24.25,3,1000,11500,2189.95
26,20500,-,-,-,-,-,2000,141.30,151.90,4500,2060.00,1500,9.00,13.70,6000,-3.95,10.80,24.27,3,-,25000,2189.95
27,7500,-,-,-,-,-,6000,123.60,134.35,6500,2080.00,3500,11.05,15.95,3000,-0.20,14.00,24.08,7,1000,19000,2189.95
28,72000,500,2,17.07,112.70,1.10,500,109.30,112.10,500,2100.00,1000,17.30,17.95,500,-0.05,17.80,23.82,98,19000,155500,2189.95
29,7500,-,-,-,-,-,500,95.00,99.25,500,2120.00,1000,21.30,22.55,1000,1.25,23.40,24.08,26,-,22000,2189.95
30,31000,1000,7,17.97,82.80,-0.65,1500,83.05,85.35,1000,2140.00,2000,27.00,28.10,1000,-0.35,27.10,22.93,108,-1500,75500,2189.95
31,29000,-,10,18.62,70.45,-0.05,500,68.80,71.30,500,2160.00,500,34.10,34.95,500,-0.05,34.20,22.99,122,4500,69000,2189.95
32,24000,-2000,60,19.52,60.25,1.75,500,58.65,59.60,500,2180.00,1000,42.50,43.80,500,-0.15,42.30,22.99,98,19500,40000,2189.95
33,158500,21500,359,19.55,49.50,2.45,500,49.10,49.90,1000,2200.00,500,51.95,52.40,500,0.70,51.10,22.80,52,5500,53000,2189.95
34,54000,20500,137,19.53,40.00,2.05,500,39.35,40.05,500,2220.00,500,62.55,64.60,500,4.15,63.00,23.44,1,-,4000,2189.95
35,38500,11000,110,19.87,32.65,2.25,500,31.85,32.35,500,2240.00,7500,72.05,76.95,500,-,-,-,-,-,3000,2189.95
36,21500,5500,39,19.97,25.95,2.85,500,25.60,26.05,500,2260.00,500,85.55,89.90,500,-,-,-,-,-,3000,2189.95
37,9500,5000,18,20.12,20.50,3.25,500,20.30,20.60,500,2280.00,3000,99.05,104.60,500,-,-,-,-,-,1500,2189.95
38,60000,13000,76,20.46,16.35,1.80,500,15.85,16.20,3000,2300.00,1500,115.15,120.30,500,-,-,-,-,-,2000,2189.95
39,3500,1000,3,20.80,13.00,3.05,1500,11.00,15.00,5500,2320.00,1000,131.50,139.85,4500,-,-,-,-,-,-,2189.95
40,12000,-,-,-,-,-,2000,7.65,11.30,500,2340.00,3000,146.30,155.05,1000,-,-,-,-,-,2000,2189.95
41,1500,-,1,20.11,6.50,1.00,1000,6.20,9.35,5500,2360.00,1000,164.85,174.45,1500,-,-,-,-,-,-,2189.95
42,-,-,1,19.34,4.00,-2.25,2500,1.20,9.45,2500,2380.00,5000,150.45,217.40,5000,-,-,-,-,-,-,2189.95
