,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1000,-,3,-,25.00,-3.50,500,21.65,27.85,1000,1820.00,500,1.55,1.70,1500,-5.05,1.65,-,320,33000,75500,1843.0
16,102000,30000,480,-,9.55,-6.10,500,9.10,9.65,2500,1840.00,500,6.15,6.40,3000,-5.75,6.00,-,473,63500,142500,1843.0
17,62500,22000,243,-,4.75,-5.40,1000,4.70,5.05,500,1850.00,500,8.25,10.95,500,-5.60,9.55,-,49,500,52500,1843.0
18,269500,96000,893,-,2.15,-4.40,2000,2.15,2.25,500,1860.00,500,15.85,18.40,1000,-3.85,18.10,-,46,-5000,51500,1843.0
19,230500,-9000,504,-,0.45,-1.70,1000,0.30,0.45,500,1880.00,2500,34.00,34.75,500,-0.95,35.85,-,49,-14500,84500,1843.0
20,263500,-64000,352,-,0.15,-0.80,2000,0.10,0.15,9000,1900.00,1000,53.50,54.80,1500,-1.35,55.00,-,64,-23000,70500,1843.0
21,149000,-19500,89,-,0.10,-0.50,16500,0.05,0.10,15000,1920.00,1000,74.55,77.20,500,-2.60,74.35,-,7,-1000,57500,1843.0
22,170500,-22000,89,-,0.10,-0.35,18500,0.05,0.10,27500,1940.00,500,93.65,94.85,8000,-3.25,94.35,-,6,-1000,60500,1843.0
23,86500,-8000,31,-,0.10,-0.35,8500,0.05,0.10,7500,1950.00,500,101.95,105.20,500,-1.20,106.25,-,5,-1000,16500,1843.0
24,177000,1000,129,-,0.05,-0.30,27000,0.05,0.10,36000,1960.00,500,114.55,118.90,3000,-3.40,116.60,-,6,500,62500,1843.0
25,132500,-500,109,-,0.05,-0.30,-,-,0.05,500,1980.00,1000,134.55,136.35,500,5.20,135.65,-,6,-2000,23500,1843.0
26,309500,-4000,115,-,0.05,-0.25,-,-,0.05,10500,2000.00,1000,151.80,154.85,5500,33.15,155.00,-,7,-1000,21500,1843.0
27,169500,-1000,2,-,0.05,-0.10,-,-,0.05,2000,2020.00,5000,165.90,174.85,4000,-,-,-,-,-,5000,1843.0
28,110500,-1000,23,-,0.15,-0.10,-,-,0.10,5000,2040.00,5000,184.00,197.50,500,-,-,-,-,-,1000,1843.0
29,19500,-,7,-,0.05,-0.45,-,-,0.05,2000,2050.00,4500,195.65,205.20,1000,-,-,-,-,-,2000,1843.0
30,40000,1000,12,-,0.05,-0.40,-,-,0.10,5000,2060.00,500,211.40,217.45,500,68.25,218.75,-,2,-1000,-,1843.0
31,9000,-,2,-,0.05,-0.05,-,-,0.10,5000,2080.00,1000,218.60,-,-,-,-,-,-,-,-,1843.0
32,106500,-,32,-,0.10,-,-,-,0.10,2000,2100.00,1000,250.30,254.85,1500,29.90,260.60,-,3,-,2500,1843.0
33,28000,1500,22,-,0.05,-0.15,-,-,0.05,2500,2120.00,500,258.40,274.85,500,-,-,-,-,-,500,1843.0
34,17500,-,1,-,0.05,-0.55,-,-,0.10,500,2140.00,500,277.55,-,-,-,-,-,-,-,-,1843.0
35,6000,-,1,-,1.90,1.85,-,-,0.45,2500,2150.00,500,292.80,-,-,160.00,310.00,-,1,-500,-,1843.0
36,6000,-,-,-,-,-,-,-,0.10,5000,2160.00,500,306.65,-,-,-,-,-,-,-,-,1843.0
37,2500,-,-,-,-,-,-,-,0.10,5000,2180.00,500,324.10,-,-,-,-,-,-,-,500,1843.0
38,13500,-1000,2,-,0.05,-,-,-,0.05,1000,2200.00,500,338.60,-,-,-,-,-,-,-,-,1843.0
39,-,-,-,-,-,-,-,-,2.50,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1843.0
40,2500,-,-,-,-,-,-,-,0.45,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1843.0
41,-,-,-,-,-,-,-,-,2.50,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1843.0
42,500,-,-,-,-,-,-,-,0.05,500,2400.00,-,-,-,-,-,-,-,-,-,500,1843.0
