,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1000,-,-,-,-,-,4000,135.25,299.55,4000,1760.00,1500,0.35,9.30,4000,-,-,-,-,-,3500,1974.7
16,-,-,-,-,-,-,4000,192.00,212.25,500,1780.00,4000,0.50,9.80,4000,-,-,-,-,-,5000,1974.7
17,19500,-,-,-,-,-,2000,177.60,186.95,1000,1800.00,2500,1.15,3.60,2500,0.10,2.95,25.26,5,-,49000,1974.7
18,28000,-,-,-,-,-,1000,158.75,167.85,1000,1820.00,4000,1.30,12.50,5000,-,-,-,-,-,7000,1974.7
19,4000,-,-,-,-,-,500,136.80,169.00,4500,1840.00,7000,2.30,14.25,6000,-,-,-,-,-,31500,1974.7
20,-,-,-,-,-,-,1500,124.35,143.05,1500,1850.00,3500,4.00,8.95,5500,-,-,-,-,-,2500,1974.7
21,25000,-,-,-,-,-,4500,123.60,129.75,500,1860.00,2500,7.00,8.65,2500,-,-,-,-,-,48000,1974.7
22,4000,-,-,-,-,-,8500,102.35,113.85,1500,1880.00,2500,10.00,11.45,2500,-1.70,10.55,23.47,1,-500,36000,1974.7
23,63000,-,1,20.19,93.00,10.00,500,92.05,95.55,500,1900.00,1000,14.10,14.30,1000,-3.30,14.35,23.35,99,-500,102000,1974.7
24,9000,-,-,-,-,-,500,76.55,80.85,500,1920.00,1000,18.75,18.95,500,-4.55,18.95,23.21,63,5000,56500,1974.7
25,39000,-,7,21.45,66.00,4.35,1000,64.05,67.10,500,1940.00,2000,24.60,25.10,500,-3.70,26.80,23.07,35,-,57500,1974.7
26,6000,-1000,4,21.01,58.90,7.40,500,57.70,60.25,500,1950.00,1000,28.45,28.90,500,-4.35,29.80,23.62,47,6500,24500,1974.7
27,53000,-2500,57,21.02,52.95,4.65,1500,53.70,54.70,1000,1960.00,2500,32.10,32.75,2000,-6.85,32.35,22.95,44,2500,70000,1974.7
28,163000,21500,252,20.74,43.50,4.20,500,43.25,43.75,500,1980.00,2000,41.40,41.95,1000,-8.35,42.05,23.54,66,8500,73500,1974.7
29,422000,-10500,179,21.43,34.70,4.00,500,34.00,34.30,1000,2000.00,1500,51.05,53.05,500,-6.90,54.00,23.31,10,1000,49500,1974.7
30,116000,5500,73,21.53,26.20,2.50,500,26.55,26.95,1500,2020.00,2500,62.95,65.70,1000,-13.20,68.70,24.77,3,-,4000,1974.7
31,105000,500,73,21.46,20.30,2.25,500,20.15,20.45,1500,2040.00,500,77.00,79.25,500,-11.00,78.50,-,1,-,1000,1974.7
32,36000,1000,19,21.49,17.05,0.60,500,17.40,17.70,2500,2050.00,8000,80.35,96.15,17000,-,-,-,-,-,-,1974.7
33,41500,500,24,21.52,14.70,1.10,500,15.15,15.30,1000,2060.00,8500,88.70,97.50,7500,-,-,-,-,-,500,1974.7
34,39000,-,30,21.76,11.00,-0.50,1000,11.30,11.55,2500,2080.00,1000,105.35,111.40,500,-,-,-,-,-,-,1974.7
35,117500,-3500,45,21.96,8.10,0.20,1500,8.10,8.45,2500,2100.00,500,123.55,130.70,4000,-9.35,131.75,27.92,2,-,7000,1974.7
36,30500,-,6,22.26,6.00,1.00,2500,5.50,6.20,2000,2120.00,6500,139.30,148.55,2000,-,-,-,-,-,1500,1974.7
37,24500,-,-,-,-,-,2500,3.60,4.55,2500,2140.00,3000,157.55,166.30,1500,-,-,-,-,-,-,1974.7
38,10000,-,-,-,-,-,2000,1.80,10.45,6000,2150.00,1000,166.45,181.10,1000,-,-,-,-,-,-,1974.7
39,15500,1500,7,23.21,3.45,-0.80,2500,2.65,3.45,1500,2160.00,1000,166.90,185.45,500,-,-,-,-,-,-,1974.7
40,21500,-,-,-,-,-,1000,1.55,3.90,500,2180.00,4000,122.85,231.95,4000,-,-,-,-,-,500,1974.7
41,35500,-,1,25.02,2.40,-,2000,1.35,2.25,500,2200.00,4000,133.80,326.80,4000,-,-,-,-,-,-,1974.7
42,500,-,-,-,-,-,-,-,5.00,2500,2250.00,-,-,-,-,-,-,-,-,-,-,1974.7
43,2500,-,-,-,-,-,500,0.50,1.90,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1974.7
44,-,-,-,-,-,-,-,-,2.40,1000,2350.00,-,-,-,-,-,-,-,-,-,-,1974.7
45,500,-,-,-,-,-,-,-,2.40,1000,2400.00,-,-,-,-,-,-,-,-,-,-,1974.7
