,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,93500,-3500,122,33.91,27.20,-2.00,500,26.60,27.35,1000,2020.00,500,87.60,94.25,500,27.20,107.20,46.39,20,-4000,6000,1947.95
29,53500,-44500,280,33.32,20.75,-2.70,2000,20.45,21.60,1000,2040.00,1000,103.00,108.25,500,-1.75,106.25,35.85,13,-500,11000,1947.95
30,107500,-9500,158,32.62,19.00,-2.70,1500,18.30,19.20,1000,2050.00,1000,108.10,117.20,500,-14.95,104.95,28.50,22,-500,33000,1947.95
31,44500,-2500,39,31.84,14.50,-6.25,500,14.60,18.90,1500,2060.00,500,116.10,127.10,1500,17.40,130.00,42.79,1,-,2000,1947.95
32,27000,-500,27,31.87,11.00,-4.50,2000,11.75,13.55,1500,2080.00,500,132.65,143.80,500,-,-,-,-,-,500,1947.95
33,227000,-14500,324,33.43,10.30,-1.80,1000,10.15,10.45,500,2100.00,500,149.65,160.35,500,20.00,160.00,41.89,1,-,27000,1947.95
34,17000,-1000,3,33.20,7.00,-2.55,-,-,9.75,500,2120.00,3000,164.20,180.35,8000,-,-,-,-,-,-,1947.95
35,20000,-1000,3,33.56,5.40,-1.25,500,6.00,9.60,1000,2140.00,6000,181.15,197.40,1000,-,-,-,-,-,-,1947.95
36,62000,-1500,11,34.19,5.00,-1.60,1000,5.00,7.25,500,2150.00,5500,193.35,204.15,500,-4.95,201.00,40.21,2,-500,4500,1947.95
37,5500,-,-,-,-,-,2000,1.65,-,-,2160.00,6000,199.90,216.05,1000,-,-,-,-,-,-,1947.95
38,500,-,-,-,-,-,2000,2.10,-,-,2180.00,5000,177.30,306.75,5000,-,-,-,-,-,-,1947.95
39,99500,2000,42,36.70,3.25,-0.80,2000,3.25,3.80,1000,2200.00,500,242.65,249.70,500,-,-,-,-,-,1000,1947.95
40,2000,-,-,-,-,-,2000,0.75,-,-,2220.00,12500,229.90,333.25,12500,-,-,-,-,-,-,1947.95
41,1500,-,-,-,-,-,2000,0.65,-,-,2240.00,12500,249.20,357.40,12500,-,-,-,-,-,-,1947.95
42,11000,-500,5,36.69,2.00,-0.25,500,1.70,2.50,500,2250.00,12500,246.90,372.20,12500,-,-,-,-,-,-,1947.95
43,-,-,-,-,-,-,5000,0.30,-,-,2260.00,12500,264.70,380.95,12500,-,-,-,-,-,-,1947.95
44,-,-,-,-,-,-,500,0.30,-,-,2280.00,12500,271.40,408.35,12500,-,-,-,-,-,-,1947.95
45,40500,1000,20,38.94,1.20,-1.05,1000,1.05,1.50,500,2300.00,12500,289.05,427.70,12500,-,-,-,-,-,500,1947.95
46,-,-,-,-,-,-,1000,0.20,3.00,12500,2320.00,12500,303.45,450.25,12500,-,-,-,-,-,-,1947.95
47,1000,-,-,-,-,-,500,0.80,3.40,500,2340.00,12500,321.35,474.20,12500,-,-,-,-,-,-,1947.95
48,16000,-,-,-,-,-,500,1.25,2.15,2000,2350.00,12500,329.25,488.60,12500,-,-,-,-,-,-,1947.95
49,-,-,-,-,-,-,2500,0.25,-,-,2360.00,12500,337.50,501.45,12500,-,-,-,-,-,-,1947.95
50,500,-,-,-,-,-,500,1.00,-,-,2380.00,12500,355.05,525.60,12500,-,-,-,-,-,-,1947.95
51,21500,-,1,50.32,1.50,0.10,1500,1.15,1.50,1000,2400.00,12500,371.30,551.55,12500,-,-,-,-,-,1000,1947.95
