,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,2500,273.60,388.00,2500,1860.00,500,0.25,0.85,500,-0.70,0.30,68.27,8,-2000,4000,2157.05
20,3000,-500,1,-,255.00,5.00,500,270.75,347.55,12500,1880.00,500,0.20,0.45,500,-0.25,0.25,62.59,6,-500,14000,2157.05
21,72000,-500,6,137.34,260.00,36.10,500,245.60,263.65,500,1900.00,2000,0.65,0.70,2000,-0.45,0.60,66.00,27,-5000,166500,2157.05
22,5000,-,-,-,-,-,500,230.55,238.45,500,1920.00,500,0.45,1.20,1500,-0.65,0.55,59.92,4,-1500,35000,2157.05
23,9500,-500,1,-,206.95,-68.05,8500,207.30,218.60,500,1940.00,1000,0.25,1.40,1500,-0.70,0.80,58.49,9,-3000,39500,2157.05
24,60000,-3000,11,71.76,216.00,42.70,1000,200.85,209.50,500,1950.00,3500,0.50,0.70,3500,-0.05,0.95,57.64,12,-1000,100500,2157.05
25,15000,-1500,4,83.76,195.00,45.00,500,192.05,197.80,500,1960.00,500,0.35,1.00,2000,-0.90,1.00,55.68,4,-1000,24500,2157.05
26,109500,-,2,90.41,195.00,45.00,500,15.15,180.70,500,1980.00,500,0.60,1.35,1000,-0.50,1.35,53.49,3,-1000,25500,2157.05
27,160500,-10000,53,33.80,163.00,37.00,1000,157.00,158.90,500,2000.00,1500,1.10,1.30,1000,-0.90,1.15,48.08,136,-11500,259000,2157.05
28,68500,-4500,12,63.99,150.00,51.00,500,115.05,161.70,1000,2020.00,500,0.80,2.30,1500,-0.95,1.10,41.70,21,-6000,10000,2157.05
29,24000,-2500,10,52.95,128.35,31.45,500,113.20,124.70,1000,2040.00,500,1.35,3.95,1000,-2.15,1.50,38.95,23,500,29000,2157.05
30,52000,-8000,26,56.22,121.00,44.00,1000,105.80,109.65,500,2050.00,1000,1.50,1.60,2000,-2.20,1.60,35.81,71,-5000,67000,2157.05
31,22000,-1500,9,70.13,120.00,53.00,500,94.60,97.70,500,2060.00,2500,1.75,1.95,500,-3.40,1.80,35.01,84,1500,28500,2157.05
32,18500,-4000,19,30.37,85.00,30.00,500,75.10,79.90,500,2080.00,500,2.85,3.15,2000,-4.85,2.90,33.20,175,1000,38000,2157.05
33,68000,-38500,150,24.53,65.00,25.75,1000,59.70,61.85,1000,2100.00,1000,4.30,4.50,1500,-8.15,4.30,31.20,1125,57000,171500,2157.05
34,20500,-4000,72,22.95,44.00,15.70,500,39.95,43.70,1000,2120.00,500,5.85,7.00,1000,-13.25,6.05,27.06,301,23500,46000,2157.05
35,31500,-16500,419,22.35,31.45,13.35,500,27.00,30.85,500,2140.00,4500,12.20,12.90,500,-16.60,12.60,26.56,311,10500,90500,2157.05
36,53000,-31000,860,25.43,25.20,10.85,500,24.05,25.50,500,2150.00,500,15.10,16.30,500,-18.60,16.00,27.96,227,6500,42500,2157.05
37,40500,-6000,702,25.35,17.35,6.15,1500,17.10,19.55,1000,2160.00,500,20.10,22.70,500,-21.15,22.00,27.18,129,12000,23000,2157.05
38,93500,34500,984,27.03,12.70,5.90,1000,12.00,12.65,500,2180.00,500,30.15,39.70,500,-37.40,27.90,27.35,49,5000,45500,2157.05
39,253500,-35500,1469,27.45,7.55,2.80,500,7.50,7.95,500,2200.00,500,46.35,50.45,500,-29.00,46.00,26.17,67,-10000,28500,2157.05
40,61500,1000,336,30.12,3.70,0.45,1000,3.60,3.95,500,2220.00,1000,35.35,94.25,500,-40.65,51.25,-,3,-500,1000,2157.05
41,26500,1500,81,29.09,2.05,0.30,500,1.95,2.20,1500,2240.00,500,62.35,-,-,-204.15,67.80,-,1,-,-,2157.05
42,87000,6500,311,29.75,1.65,-0.30,500,1.60,1.65,1500,2250.00,500,88.70,93.80,500,-,-,-,-,-,-,2157.05
43,19500,14000,96,31.69,1.50,-0.30,500,1.25,1.30,500,2260.00,5000,99.60,105.35,500,-,-,-,-,-,-,2157.05
44,500,-,4,34.40,1.25,-0.75,500,0.65,1.45,1000,2280.00,500,119.00,133.50,500,-,-,-,-,-,-,2157.05
45,123000,-15000,98,37.08,0.85,-0.70,1500,0.85,0.90,500,2300.00,500,137.80,142.35,500,-,-,-,-,-,500,2157.05
46,1000,-,-,-,-,-,500,0.25,1.50,500,2320.00,2500,129.00,236.45,2500,-,-,-,-,-,-,2157.05
47,2000,-,3,38.82,0.35,-4.15,5000,0.10,2.75,500,2340.00,7500,145.00,253.10,2500,-,-,-,-,-,-,2157.05
48,15000,500,4,43.26,0.55,-0.25,500,0.55,1.00,500,2350.00,5000,150.80,293.45,5000,-,-,-,-,-,-,2157.05
49,-,-,-,-,-,-,3000,0.05,1.40,1500,2360.00,5000,192.60,278.80,2500,-,-,-,-,-,-,2157.05
50,1500,-,-,-,-,-,500,0.20,1.10,1000,2380.00,5000,176.85,306.65,2500,-,-,-,-,-,-,2157.05
51,61000,-18000,60,50.25,0.25,-0.65,4000,0.25,0.60,500,2400.00,5000,233.40,247.55,5000,-,-,-,-,-,1000,2157.05
