,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,52500,-7000,737,18.66,22.00,10.20,500,21.85,22.20,1000,2280.00,500,69.05,73.20,500,-55.05,69.10,20.80,8,-500,6000,2226.25
26,226000,17500,1396,18.69,16.90,7.90,500,16.35,16.80,500,2300.00,500,83.75,89.15,500,-30.00,84.00,21.38,67,14500,38500,2226.25
27,22000,2500,70,20.34,11.50,4.75,2000,11.35,12.90,500,2320.00,500,96.75,105.60,1000,-,-,-,-,-,2500,2226.25
28,58500,6000,144,19.13,7.00,1.95,1500,7.00,8.90,500,2340.00,4000,108.80,123.85,2000,-,-,-,-,-,1500,2226.25
29,39500,9000,79,19.37,5.90,2.65,1500,4.05,6.30,1500,2360.00,1000,129.55,141.20,6000,-,-,-,-,-,2000,2226.25
30,28500,4000,16,20.30,4.05,1.15,500,4.05,5.00,1000,2380.00,3500,144.30,159.95,3500,-,-,-,-,-,-,2226.25
31,148500,22000,165,19.91,3.00,1.45,3000,3.00,3.30,1500,2400.00,6000,164.90,178.30,6000,-,-,-,-,-,10000,2226.25
32,8500,-,2,19.76,1.90,-,500,1.10,3.65,500,2420.00,1000,185.85,199.75,3500,-44.50,185.50,20.47,1,-,500,2226.25
33,2500,-,-,-,-,-,500,0.90,3.65,2000,2440.00,3500,201.70,219.60,3500,-,-,-,-,-,-,2226.25
34,13000,-,1,23.20,2.00,0.95,500,0.65,2.90,500,2460.00,3500,225.00,236.95,3500,-,-,-,-,-,-,2226.25
35,18000,3000,7,22.21,1.05,0.05,500,0.55,1.50,2000,2480.00,2500,220.60,286.15,2500,-,-,-,-,-,-,2226.25
36,43500,2000,12,23.46,1.00,0.40,500,0.80,2.00,1000,2500.00,2500,264.15,306.10,500,-,-,-,-,-,3500,2226.25
37,-,-,-,-,-,-,500,0.15,3.85,4000,2520.00,5000,263.05,327.75,7500,-,-,-,-,-,-,2226.25
38,-,-,-,-,-,-,500,0.15,2.45,3000,2540.00,12500,270.15,362.30,12500,-,-,-,-,-,500,2226.25
