,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,26000,1500,7,19.61,14.50,-1.05,500,13.20,14.10,500,2320.00,4500,134.70,142.45,1500,-,-,-,-,-,2500,2182.25
28,50500,5000,26,19.30,10.65,-0.80,1000,10.35,10.90,1000,2340.00,500,151.80,159.50,3500,-,-,-,-,-,1500,2182.25
29,13000,1000,16,19.97,9.00,-,1000,7.95,8.25,500,2360.00,2500,167.35,178.15,2500,-,-,-,-,-,1500,2182.25
30,25000,-,4,19.30,6.00,0.40,5500,3.60,6.00,500,2380.00,1000,185.85,195.45,1500,-,-,-,-,-,-,2182.25
31,85000,5000,30,19.88,5.00,-0.55,2000,4.50,5.35,500,2400.00,500,205.55,215.05,1500,-,-,-,-,-,9500,2182.25
32,8500,-,-,-,-,-,500,2.30,6.65,8500,2420.00,1000,222.85,232.75,1000,-,-,-,-,-,-,2182.25
33,4500,-,3,20.33,3.00,-,500,1.75,6.50,9000,2440.00,6000,241.80,251.65,1000,-,-,-,-,-,-,2182.25
34,14000,-,-,-,-,-,1000,1.25,4.50,7000,2460.00,6000,261.25,270.90,1000,-,-,-,-,-,-,2182.25
35,19500,-,10,-,2.00,-7.95,500,1.25,5.00,7500,2480.00,6000,280.35,291.35,1000,-,-,-,-,-,-,2182.25
36,29500,500,4,21.95,1.80,0.30,1000,1.50,2.75,1500,2500.00,1500,300.60,310.60,2000,-,-,-,-,-,3000,2182.25
37,-,-,-,-,-,-,500,0.60,4.50,8000,2520.00,3500,317.35,330.50,1000,-,-,-,-,-,-,2182.25
38,-,-,-,-,-,-,1000,0.45,4.65,8000,2540.00,1000,338.70,350.10,1000,-,-,-,-,-,500,2182.25
