,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,11000,-,-,-,-,-,1000,149.50,159.00,10000,2040.00,1500,1.10,1.80,500,0.40,1.40,22.23,6,-500,12500,2188.9
26,17500,-,2,-,128.50,-0.50,2000,130.05,138.10,5000,2060.00,500,1.10,3.00,500,-0.20,2.00,21.27,4,-,16000,2188.9
27,6500,-,-,-,-,-,11500,110.20,118.50,500,2080.00,1500,2.05,3.70,500,-0.30,2.70,20.01,3,-,23000,2188.9
28,37500,-500,8,19.20,99.90,0.25,13500,91.80,102.65,9000,2100.00,1500,4.65,5.10,1500,-0.45,4.70,20.06,100,-4500,191000,2188.9
29,10500,-,-,-,-,-,500,76.95,81.80,1000,2120.00,1500,5.95,6.80,2500,-1.15,6.00,18.38,25,1000,37000,2188.9
30,19500,-,1,17.66,65.00,11.40,500,60.40,65.65,500,2140.00,500,9.50,9.95,1000,-0.85,9.70,18.93,209,-9500,101500,2188.9
31,31000,-1000,10,15.07,46.75,-7.35,500,46.35,49.00,500,2160.00,500,14.55,14.95,500,-0.40,15.00,18.33,217,8500,84500,2188.9
32,48000,13000,192,16.61,36.20,-4.00,1500,35.00,35.90,1500,2180.00,1000,21.60,22.05,500,0.30,22.40,17.96,282,5000,104000,2188.9
33,309000,54000,1011,16.46,25.00,-3.95,500,24.90,25.50,500,2200.00,500,31.05,31.55,500,-0.50,30.70,18.30,399,18500,118500,2188.9
34,178500,10500,586,16.50,16.75,-3.80,500,17.05,17.25,500,2220.00,500,42.35,43.90,500,1.70,43.25,18.06,14,-1000,11500,2188.9
35,164000,9500,526,16.48,11.25,-2.65,500,10.90,11.05,500,2240.00,1500,53.30,57.15,500,1.95,55.55,17.18,4,-,18000,2188.9
36,131500,5000,193,16.68,6.95,-2.00,500,6.55,7.00,500,2260.00,500,70.90,74.75,1000,5.80,71.00,17.16,4,-1000,7500,2188.9
37,43000,5000,54,16.65,4.00,-1.65,500,3.65,4.35,500,2280.00,500,87.30,92.60,1500,-,-,-,-,-,2000,2188.9
38,147000,2500,87,18.15,2.65,-1.00,500,2.65,3.00,1000,2300.00,12500,102.20,110.95,2000,11.00,114.00,26.32,1,-,8000,2188.9
39,18000,-,-,-,-,-,500,1.35,3.30,2500,2320.00,500,123.60,131.35,6500,-,-,-,-,-,-,2188.9
40,33500,-1000,6,19.66,1.50,-0.60,500,1.20,1.90,1000,2340.00,11500,139.95,149.75,1500,-,-,-,-,-,2000,2188.9
41,17000,-,-,-,-,-,500,1.05,1.85,500,2360.00,9500,159.75,169.60,500,-,-,-,-,-,-,2188.9
42,12500,-,2,22.87,1.20,0.75,500,1.00,1.35,500,2380.00,7500,178.60,189.05,500,-,-,-,-,-,-,2188.9
43,36500,1000,15,24.08,1.00,-0.25,500,0.80,1.25,500,2400.00,500,202.50,208.85,500,-,-,-,-,-,-,2188.9
44,500,-,-,-,-,-,500,0.50,1.75,500,2420.00,6000,216.50,232.55,6000,-,-,-,-,-,-,2188.9
45,7500,-,-,-,-,-,2000,0.65,1.90,500,2440.00,6000,236.40,252.65,6000,-,-,-,-,-,-,2188.9
