,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,182500,8500,209,19.34,11.95,-2.90,1000,11.90,12.10,1000,2220.00,500,50.25,53.05,500,2.45,48.40,14.34,3,-500,9500,2172.85
35,161500,2500,215,19.58,7.70,-2.10,500,7.60,7.75,500,2240.00,500,65.60,67.55,500,14.40,68.00,17.73,3,-,17500,2172.85
36,116000,-13500,107,19.79,4.30,-1.85,1000,4.65,4.90,500,2260.00,1000,80.60,86.80,1000,4.20,80.50,-,1,-,7000,2172.85
37,42500,3500,26,20.49,3.05,-0.50,1000,2.95,3.30,1500,2280.00,1000,99.85,103.95,500,-11.20,100.25,-,1,-,2000,2172.85
38,146000,-5000,45,20.95,1.90,-0.50,1500,1.75,1.90,2000,2300.00,500,119.05,122.55,500,5.00,119.00,-,3,-,8500,2172.85
39,17500,-,-,-,-,-,1000,0.60,3.50,6000,2320.00,1500,135.10,146.25,6500,-,-,-,-,-,-,2172.85
40,32000,-1500,6,23.49,1.10,-0.40,500,1.05,1.95,500,2340.00,10500,153.80,165.40,6500,-,-,-,-,-,2000,2172.85
41,17000,-,-,-,-,-,2000,0.60,1.85,500,2360.00,9500,173.45,185.20,4500,-,-,-,-,-,-,2172.85
42,12500,-,-,-,-,-,500,0.30,1.50,1000,2380.00,7500,193.45,204.75,2500,-,-,-,-,-,-,2172.85
43,37500,1000,2,29.66,1.00,-,2000,0.55,1.30,500,2400.00,500,215.50,224.50,2500,-,-,-,-,-,-,2172.85
44,500,-,-,-,-,-,500,0.15,1.20,500,2420.00,6000,228.90,244.40,1000,-,-,-,-,-,-,2172.85
45,7500,-,-,-,-,-,2500,0.20,2.25,1000,2440.00,6000,248.80,269.50,6000,-,-,-,-,-,-,2172.85
