,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,1000,-,-,-,-,-,2500,207.25,261.80,8000,1960.00,1500,0.90,6.45,6000,-,-,-,-,-,-,2196.35
21,2000,-,-,-,-,-,500,200.75,224.45,500,1980.00,3000,1.30,6.45,7000,-,-,-,-,-,-,2196.35
22,67000,-,-,-,-,-,1500,186.00,195.60,500,2000.00,500,2.30,4.00,500,-0.35,3.90,25.07,12,1500,14000,2196.35
23,2500,-,-,-,-,-,2500,172.90,185.95,2000,2020.00,1000,2.80,8.80,8000,-,-,-,-,-,1000,2196.35
24,8500,-,-,-,-,-,2000,154.30,164.25,2500,2040.00,8000,2.60,6.90,500,2.45,7.00,24.65,2,-,13000,2196.35
25,4500,-,-,-,-,-,2000,133.25,144.25,4000,2060.00,1000,5.90,10.15,9000,-3.50,5.50,22.53,41,7000,32500,2196.35
26,2500,-,-,-,-,-,5500,118.35,127.65,5500,2080.00,8500,7.05,9.90,500,-1.00,9.50,22.42,96,7000,34000,2196.35
27,84500,1500,7,-,107.80,2.70,500,101.00,105.65,1000,2100.00,2500,12.55,12.85,1000,-1.40,12.50,21.85,329,12500,115500,2196.35
28,9000,-,1,-,93.50,26.55,500,90.10,94.35,8500,2120.00,500,16.45,16.65,500,-1.10,16.55,21.64,240,11000,28500,2196.35
29,17000,-,5,7.49,80.00,3.60,500,75.30,77.90,500,2140.00,1000,22.60,22.90,500,-0.15,22.70,21.76,238,10000,37500,2196.35
30,34000,1000,52,10.73,65.45,2.90,500,61.95,62.95,500,2160.00,1500,29.05,29.45,500,-1.25,29.00,21.88,306,1000,64500,2196.35
31,30000,4500,316,11.60,48.35,-3.35,500,47.95,48.45,500,2180.00,500,37.00,37.40,500,-0.30,36.80,21.53,390,27500,68500,2196.35
32,163500,25500,1130,12.67,37.90,-3.05,500,37.60,37.90,500,2200.00,500,46.15,46.70,2000,1.25,46.25,21.66,312,7500,73000,2196.35
33,43500,7000,529,13.39,29.95,-2.25,500,29.00,29.35,1500,2220.00,500,57.05,58.45,1000,-19.70,54.30,22.16,20,5000,6500,2196.35
34,79500,43500,498,13.74,22.20,-3.15,500,21.85,22.00,500,2240.00,500,67.50,72.20,1000,1.00,75.00,26.89,7,3000,6000,2196.35
35,40000,12500,361,14.18,16.45,-2.90,1000,16.30,16.35,500,2260.00,1000,80.90,86.60,500,-,-,-,-,-,-,2196.35
36,8500,2000,22,14.45,13.00,-1.80,1000,12.60,13.00,500,2280.00,1000,95.60,101.45,500,-,-,-,-,-,-,2196.35
37,54000,14000,212,14.92,9.40,-0.50,500,8.40,9.45,500,2300.00,500,112.50,118.45,1000,-,-,-,-,-,11000,2196.35
38,2000,-,-,-,-,-,2000,5.05,7.95,500,2320.00,1500,125.05,134.70,1500,-,-,-,-,-,-,2196.35
39,4000,500,3,15.65,5.00,-0.50,500,3.05,6.00,500,2340.00,1000,131.15,152.70,500,-,-,-,-,-,-,2196.35
40,12500,2500,7,16.02,3.60,-2.55,500,2.35,4.00,500,2360.00,500,157.25,170.75,500,-,-,-,-,-,2500,2196.35
41,22000,-,-,-,-,-,500,1.55,3.90,500,2380.00,3000,173.60,193.70,500,-,-,-,-,-,-,2196.35
42,16000,5000,17,17.78,2.20,-0.80,2500,1.85,2.60,500,2400.00,5000,198.05,212.50,500,-,-,-,-,-,-,2196.35
43,-,-,-,-,-,-,2000,0.40,4.75,7000,2420.00,3000,211.30,246.70,1000,-,-,-,-,-,1000,2196.35
44,-,-,-,-,-,-,2000,0.40,2.40,500,2440.00,2500,213.15,275.25,500,-,-,-,-,-,-,2196.35
