,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,208500,-22000,149,44.96,1.50,0.65,3000,1.50,1.60,10000,2300.00,3500,160.90,164.85,500,-105.90,164.10,89.08,9,-2000,35500,2140.5
27,37500,-3000,13,48.55,1.20,0.45,1500,0.70,1.20,1000,2320.00,6500,154.05,200.45,5500,-,-,-,-,-,2000,2140.5
28,64500,7500,47,50.27,0.90,0.40,1000,0.60,1.00,500,2340.00,5000,167.50,212.95,500,-,-,-,-,-,1000,2140.5
29,32500,-,1,48.24,0.40,0.30,1500,0.35,0.60,500,2360.00,12500,195.50,257.65,5000,-,-,-,-,-,1500,2140.5
30,26500,-500,3,52.57,0.45,-0.05,1500,0.60,0.90,1000,2380.00,5000,211.35,278.75,5000,-,-,-,-,-,1000,2140.5
31,110500,-16000,57,58.30,0.60,-,1500,0.35,0.55,1000,2400.00,12500,225.05,295.25,2500,-40.00,300.00,157.11,5,-,6000,2140.5
32,10000,-500,1,56.59,0.30,-0.20,1000,0.25,0.90,1000,2420.00,12500,240.80,335.35,12500,-,-,-,-,-,-,2140.5
33,9500,-,-,-,-,-,500,0.30,0.85,1000,2440.00,2500,217.90,345.90,2500,-,-,-,-,-,-,2140.5
34,10000,-,-,-,-,-,3500,0.05,0.80,1000,2460.00,12500,293.55,384.55,12500,-,-,-,-,-,-,2140.5
35,16500,-,-,-,-,-,3500,0.05,0.80,500,2480.00,12500,307.95,406.05,12500,-,-,-,-,-,-,2140.5
36,23500,-500,2,61.80,0.10,-0.15,2500,0.10,0.60,500,2500.00,12500,322.40,405.30,500,-,-,-,-,-,3000,2140.5
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,337.10,458.30,12500,-,-,-,-,-,-,2140.5
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,352.45,481.05,12500,-,-,-,-,-,500,2140.5
