,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,27000,-500,3,29.27,96.90,-25.80,1000,84.55,92.25,500,2040.00,500,2.75,5.00,2500,-6.00,2.75,25.51,23,4500,28000,2122.0
30,60500,-2500,14,33.04,77.00,10.00,500,74.80,79.30,500,2050.00,500,3.90,4.50,500,-6.00,3.95,24.03,116,-3000,73500,2122.0
31,24000,-,10,-,67.00,-38.40,1000,67.15,74.60,1000,2060.00,1000,5.40,5.55,2000,-7.05,5.40,24.07,226,5000,23500,2122.0
32,22000,-500,7,16.45,55.00,4.60,1000,51.95,56.80,500,2080.00,1500,8.10,8.55,1500,-9.60,7.65,22.16,313,7000,39000,2122.0
33,130000,-10000,288,24.97,37.45,-0.25,500,36.85,39.95,500,2100.00,1000,13.40,13.95,500,-10.00,13.45,21.20,955,32500,131000,2122.0
34,26500,10000,221,25.20,25.00,-4.25,500,23.85,29.60,500,2120.00,1500,17.30,20.50,500,-13.45,17.75,19.16,149,-,24000,2122.0
35,55500,17500,392,22.56,16.75,-3.30,500,17.00,17.45,500,2140.00,500,30.00,31.35,500,-13.55,30.80,19.29,57,9000,80500,2122.0
36,95500,12500,741,22.65,14.00,-2.60,1000,12.65,13.35,1500,2150.00,500,37.10,42.80,500,-19.40,32.00,20.29,37,-4500,36500,2122.0
37,48500,11000,467,22.47,10.20,-3.70,1000,10.55,10.95,500,2160.00,5000,39.30,47.00,500,-14.75,40.35,22.07,6,-2000,11500,2122.0
38,62500,-500,346,22.56,6.45,-3.20,1500,6.50,8.95,500,2180.00,500,56.55,64.25,500,-6.45,65.30,33.46,11,-2000,40500,2122.0
39,305500,-20500,1159,24.13,4.50,-3.15,1500,4.20,4.75,1500,2200.00,500,76.45,83.40,1000,-8.35,80.00,33.39,15,-3000,38500,2122.0
40,61000,-2000,194,24.82,3.40,-1.80,1000,2.80,3.75,1500,2220.00,500,93.00,103.05,1000,-,-,-,-,-,1500,2122.0
41,19500,-3000,89,26.12,2.15,-1.85,1000,2.05,2.35,2000,2240.00,5000,107.70,118.85,500,-,-,-,-,-,-,2122.0
42,75500,-19000,242,27.06,1.95,-1.75,1500,1.95,2.10,3000,2250.00,500,121.80,130.60,1000,-,-,-,-,-,-,2122.0
43,6000,-,17,28.31,1.85,-2.95,500,1.50,1.95,1000,2260.00,1500,124.05,138.50,500,-,-,-,-,-,-,2122.0
44,500,500,1,32.15,2.00,-1.30,500,1.15,1.90,500,2280.00,500,140.15,160.35,500,-,-,-,-,-,-,2122.0
45,140500,-29000,215,33.51,1.50,-0.85,2500,1.25,1.70,500,2300.00,5000,164.75,187.45,500,-,-,-,-,-,500,2122.0
46,1000,-,-,-,-,-,1000,0.35,2.45,1000,2320.00,5000,123.55,237.70,12500,-,-,-,-,-,-,2122.0
47,2000,-,-,-,-,-,500,0.35,1.95,1000,2340.00,5000,135.30,262.25,5000,-,-,-,-,-,-,2122.0
48,14500,-1500,8,40.58,1.40,0.15,500,0.70,1.85,500,2350.00,5000,137.15,274.95,12500,-,-,-,-,-,-,2122.0
49,-,-,-,-,-,-,2000,0.15,2.00,1000,2360.00,5000,148.55,289.30,12500,-,-,-,-,-,-,2122.0
50,2000,500,3,43.15,1.05,-2.45,-,-,4.45,1500,2380.00,5000,160.50,311.50,5000,-,-,-,-,-,-,2122.0
51,82500,-500,67,44.49,0.90,-0.95,500,0.70,1.00,6500,2400.00,5000,167.15,322.65,12500,-,-,-,-,-,1000,2122.0
