,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,39500,19000,259,17.40,12.55,0.95,3000,11.00,13.40,3500,2040.00,4000,86.65,-,-,-75.80,78.00,16.86,2,-,-,1952.9
30,5000,500,8,19.16,14.30,7.80,3000,8.30,13.70,6000,2050.00,4000,94.55,106.15,5500,-,-,-,-,-,-,1952.9
31,25500,11500,124,17.78,10.10,2.20,4000,8.60,9.90,3500,2060.00,1000,91.15,125.80,4000,-23.80,141.75,42.87,1,500,500,1952.9
32,11000,6000,28,19.38,5.70,-1.80,3000,5.70,7.45,3000,2080.00,1500,119.05,131.20,1000,-,-,-,-,-,-,1952.9
33,52000,20000,197,17.86,5.05,-,2500,4.90,5.80,4000,2100.00,4500,139.25,149.55,1000,-18.40,149.60,32.03,1,-,6500,1952.9
34,9500,2500,14,18.96,4.00,-2.40,3000,2.95,3.90,1000,2120.00,500,156.75,167.65,1500,-,-,-,-,-,1500,1952.9
35,6500,1500,6,19.81,2.30,-0.70,3000,2.35,3.85,3000,2140.00,500,151.00,195.55,1000,-,-,-,-,-,-,1952.9
36,6000,4000,12,20.61,3.20,-2.80,3000,1.40,3.20,3000,2150.00,500,158.40,-,-,-,-,-,-,-,-,1952.9
37,2000,2000,4,20.03,2.30,-64.90,1000,1.80,4.95,5000,2160.00,500,187.65,209.25,500,-,-,-,-,-,-,1952.9
38,1500,-,-,-,-,-,1000,1.20,4.95,4000,2180.00,500,215.95,234.55,1000,-,-,-,-,-,500,1952.9
39,21500,7000,25,23.01,2.20,0.55,1500,1.80,2.50,1000,2200.00,500,224.10,255.95,1000,-,-,-,-,-,-,1952.9
40,-,-,-,-,-,-,2000,0.30,-,-,2250.00,-,-,-,-,-,-,-,-,-,1000,1952.9
41,1000,-,-,-,-,-,500,0.50,2.45,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1952.9
42,-,-,-,-,-,-,2000,0.20,3.00,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1952.9
43,-,-,-,-,-,-,2000,0.25,3.00,3000,2400.00,1000,429.55,447.00,2000,-,-,-,-,-,500,1952.9
