,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,1000,335.60,352.35,1000,1840.00,-,-,2.80,1000,-,-,-,-,-,500,2177.65
16,-,-,-,-,-,-,1000,315.60,332.35,1000,1860.00,1500,0.05,0.65,1000,-,-,-,-,-,2500,2177.65
17,-,-,-,-,-,-,1000,295.65,312.30,1000,1880.00,-,-,1.40,1000,-,-,-,-,-,2500,2177.65
18,23500,-,2,-,268.00,27.00,1500,277.65,313.50,2000,1900.00,-,-,0.10,2000,-,-,-,-,-,7500,2177.65
19,-,-,-,-,-,-,6000,253.35,270.75,6000,1920.00,500,0.05,1.25,1000,-,-,-,-,-,-,2177.65
20,-,-,-,-,-,-,6000,231.90,250.75,6000,1940.00,-,-,1.25,500,-,-,-,-,-,2500,2177.65
21,19500,-,2,-,207.00,26.00,500,217.75,254.90,2000,1960.00,-,-,0.50,500,-,-,-,-,-,1500,2177.65
22,1000,-,-,-,-,-,1500,193.95,207.90,1500,1980.00,1500,0.05,0.80,1000,-,-,-,-,-,500,2177.65
23,19500,-4500,9,-,164.00,-10.00,2000,177.60,201.90,500,2000.00,500,0.10,0.25,1000,-0.25,0.20,68.15,16,-1500,55500,2177.65
24,2000,-,-,-,-,-,500,158.40,168.15,1500,2020.00,1000,0.10,0.35,1000,-0.15,0.35,65.75,4,500,6000,2177.65
25,6500,-3500,8,-,129.50,15.50,500,138.15,144.40,1500,2040.00,1500,0.10,0.40,500,-0.25,0.25,55.67,19,-2000,10500,2177.65
26,5500,-3000,7,-,105.00,-6.00,500,119.05,155.15,500,2060.00,500,0.25,0.50,500,-0.55,0.30,49.68,11,1500,17500,2177.65
27,2000,-3000,7,46.85,99.65,20.65,1000,98.45,104.75,2000,2080.00,1000,0.20,0.35,1000,-0.35,0.35,43.22,23,-3000,30000,2177.65
28,19500,-3000,13,-,75.00,2.00,500,80.45,86.05,500,2100.00,1500,0.20,0.30,3000,-0.55,0.25,33.77,178,-19000,162000,2177.65
29,2000,-1000,5,-,47.60,-5.55,500,60.70,65.45,500,2120.00,500,0.40,0.55,500,-1.05,0.55,30.06,163,-26000,48500,2177.65
30,39500,-7500,230,33.31,42.00,6.30,500,41.05,44.95,1000,2140.00,1000,0.65,1.00,2000,-2.50,0.70,22.61,692,-24000,145500,2177.65
31,91500,-,634,29.45,25.00,4.40,500,22.55,25.05,500,2160.00,1000,1.90,2.50,3000,-4.20,2.20,18.91,839,18000,104500,2177.65
32,129500,22000,1173,25.60,11.20,1.10,500,11.00,11.55,500,2180.00,500,7.20,8.45,500,-7.15,7.65,15.80,82,-500,78000,2177.65
33,350500,-21000,1317,26.43,4.40,0.15,5000,4.40,4.60,500,2200.00,500,17.55,19.10,500,-10.55,17.50,-,64,-6500,52000,2177.65
34,138000,-12000,501,25.26,1.05,-0.35,2000,1.00,1.10,500,2220.00,1000,35.00,37.75,1000,3.60,50.00,52.86,5,-500,7500,2177.65
35,121500,-23000,136,25.32,0.20,-0.50,2000,0.15,0.40,1000,2240.00,1000,53.35,58.45,500,-7.00,65.00,49.11,4,-500,5500,2177.65
36,74000,-1500,25,27.06,0.05,-0.35,1000,0.05,0.10,3000,2260.00,500,72.10,79.25,1500,-8.05,85.00,59.51,5,-2000,3500,2177.65
37,26000,-2500,15,37.27,0.15,-0.45,500,0.10,0.20,500,2280.00,1500,91.55,99.25,500,-,-,-,-,-,1500,2177.65
38,87000,-11500,55,38.41,0.05,-0.15,-,-,0.05,6000,2300.00,500,110.70,116.30,500,10.80,133.40,111.54,3,-500,8500,2177.65
39,22000,-500,1,51.29,0.20,-0.10,1500,0.10,0.25,500,2320.00,1500,131.15,139.20,500,-,-,-,-,-,-,2177.65
40,22500,-5000,10,57.36,0.20,-0.15,4000,0.05,0.40,1000,2340.00,2500,151.00,159.15,500,-,-,-,-,-,2000,2177.65
41,15500,-,2,63.30,0.20,-0.50,2000,0.05,0.30,1000,2360.00,1500,171.20,179.00,500,-,-,-,-,-,-,2177.65
42,11500,-,1,69.12,0.20,-0.40,500,0.15,0.30,500,2380.00,5000,190.30,199.70,500,-,-,-,-,-,-,2177.65
43,25500,-8500,17,69.34,0.10,-0.05,10000,0.05,0.10,17500,2400.00,1500,211.30,219.20,500,-,-,-,-,-,1000,2177.65
44,-,-,-,-,-,-,-,-,0.45,1000,2420.00,1000,230.50,241.20,6000,-,-,-,-,-,-,2177.65
45,8000,-,-,-,-,-,500,0.10,0.25,1000,2440.00,1000,250.35,260.80,6000,-,-,-,-,-,-,2177.65
