,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,3000,-500,1,-,255.00,5.00,500,270.80,347.55,12500,1880.00,1000,0.20,1.25,1500,0.05,0.55,71.05,2,-,14500,2173.7
21,72500,-,1,-,236.75,12.85,500,252.55,325.70,12500,1900.00,500,0.65,0.85,500,-0.30,0.75,69.42,13,-3500,168000,2173.7
22,5000,-,-,-,-,-,500,246.10,255.70,500,1920.00,500,0.55,1.10,1000,-0.30,0.90,66.50,2,-,36500,2173.7
23,10000,-,1,-,206.95,-68.05,500,201.25,295.80,12500,1940.00,500,0.35,0.80,500,-1.05,0.45,55.85,4,-1000,41500,2173.7
24,62500,-500,5,-,200.00,26.70,6000,200.05,258.40,12500,1950.00,1000,0.60,0.95,1000,-0.35,0.65,56.48,6,-500,101000,2173.7
25,16000,-500,2,-,201.25,51.25,500,189.15,216.30,2000,1960.00,500,0.35,1.25,1500,-0.50,1.40,61.22,3,-1000,24500,2173.7
26,109500,-,-,-,-,-,500,186.65,195.65,1500,1980.00,500,0.60,1.35,500,-,-,-,-,-,26500,2173.7
27,168000,-2500,25,-,165.00,39.00,500,169.30,173.35,500,2000.00,500,1.25,1.40,500,-0.80,1.25,50.06,83,-8500,262000,2173.7
28,73000,-,-,-,-,-,500,147.20,156.95,500,2020.00,500,1.10,1.60,1500,-0.65,1.40,46.00,12,-3000,13000,2173.7
29,26000,-500,7,-,130.20,33.30,1000,126.75,132.50,500,2040.00,500,1.25,2.00,500,-1.80,1.85,40.30,17,1500,30000,2173.7
30,54000,-6000,14,-,110.00,33.00,1500,113.35,124.95,1500,2050.00,500,1.40,1.90,1000,-2.25,1.55,40.06,48,-1000,71000,2173.7
31,22500,-1000,8,-,101.00,34.00,500,110.00,113.70,500,2060.00,1000,1.95,2.40,500,-3.20,2.00,39.11,46,1000,28000,2173.7
32,22000,-500,7,-,81.70,26.70,500,90.10,94.15,1000,2080.00,500,3.35,3.85,1000,-3.90,3.85,37.62,104,3500,40500,2173.7
33,79500,-27000,109,-,75.00,35.75,1000,72.75,77.25,500,2100.00,500,5.20,5.60,500,-7.05,5.40,35.62,641,50000,164500,2173.7
34,24000,-500,50,14.39,53.50,25.20,1000,54.55,59.30,500,2120.00,1000,5.90,7.60,2500,-11.70,7.60,32.77,236,19500,42000,2173.7
35,36000,-12000,362,22.64,39.90,21.80,500,39.95,44.80,1500,2140.00,1000,11.55,11.80,1500,-17.70,11.50,31.60,168,20500,100500,2173.7
36,84000,-,481,24.36,35.70,21.35,500,35.10,35.80,500,2150.00,1000,13.60,15.00,1000,-20.30,14.30,30.78,41,7500,43500,2173.7
37,51500,5000,489,24.55,29.80,18.60,1500,28.85,29.95,500,2160.00,1500,17.20,19.20,1000,-25.95,17.20,29.65,26,2000,13000,2173.7
38,61500,2500,237,24.98,19.40,12.60,500,19.55,20.00,500,2180.00,1500,21.65,-,-,-9.00,56.30,67.20,1,-500,40000,2173.7
39,279500,-9500,613,26.24,12.85,8.10,500,12.50,13.00,2000,2200.00,500,37.65,40.90,500,-36.05,38.95,29.32,43,-6000,32500,2173.7
40,58500,-2000,94,25.78,7.50,4.25,2500,7.35,7.95,1500,2220.00,500,51.35,59.00,500,-30.40,61.50,41.59,2,-500,1000,2173.7
41,29500,4500,33,27.51,3.00,1.25,500,2.80,4.75,1500,2240.00,500,66.10,74.45,500,-,-,-,-,-,-,2173.7
42,89000,8500,151,28.90,3.75,1.80,1000,3.65,3.80,1000,2250.00,500,69.40,82.50,500,-,-,-,-,-,-,2173.7
43,9500,4000,15,29.56,2.90,1.10,500,1.75,3.35,500,2260.00,500,85.05,92.55,500,-,-,-,-,-,-,2173.7
44,500,-,1,-,1.60,-0.40,1000,1.05,2.30,500,2280.00,500,94.25,113.60,500,-,-,-,-,-,-,2173.7
45,124000,-14000,57,34.71,1.10,-0.45,3500,1.10,1.95,500,2300.00,500,123.75,131.30,500,-,-,-,-,-,500,2173.7
46,1000,-,-,-,-,-,500,0.15,2.50,500,2320.00,7500,138.85,236.45,2500,-,-,-,-,-,-,2173.7
47,2000,-,-,-,-,-,5000,0.10,1.45,500,2340.00,5000,132.90,253.10,2500,-,-,-,-,-,-,2173.7
48,15500,1000,2,44.41,0.90,0.10,1000,0.50,1.00,500,2350.00,5000,121.40,293.45,5000,-,-,-,-,-,-,2173.7
49,-,-,-,-,-,-,3000,0.05,1.40,1500,2360.00,7500,170.85,278.80,2500,-,-,-,-,-,-,2173.7
50,1500,-,-,-,-,-,500,0.20,1.30,500,2380.00,5000,175.30,306.65,2500,-,-,-,-,-,-,2173.7
51,72500,-6500,28,52.16,0.70,-0.20,1000,0.60,0.70,4000,2400.00,5000,203.85,233.75,5000,-,-,-,-,-,1000,2173.7
