,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,299000,-6000,286,26.47,3.70,-1.80,1500,3.55,3.90,2000,2100.00,500,89.10,92.65,500,16.50,106.05,46.78,20,-1000,138500,2009.9
17,185500,-7000,102,29.10,2.80,-1.15,500,2.60,2.95,500,2120.00,500,107.35,111.25,500,-,-,-,-,-,24000,2009.9
18,217000,-17000,118,31.60,2.15,-0.75,1500,1.80,2.30,500,2140.00,500,126.50,130.45,500,-,-,-,-,-,38000,2009.9
19,178500,-6000,99,34.53,2.00,-0.40,500,1.85,2.10,2000,2160.00,500,142.00,152.40,500,24.60,172.50,71.16,4,-500,47000,2009.9
20,95000,500,54,37.03,1.85,-0.15,500,1.70,1.85,500,2180.00,5000,160.55,173.20,500,8.65,173.15,-,2,-,36500,2009.9
21,472000,2000,116,39.47,1.55,-0.25,1500,1.50,1.65,1000,2200.00,500,185.40,191.40,500,56.00,211.00,79.23,7,-1000,150000,2009.9
22,156000,-4000,24,40.57,1.30,-0.15,1000,1.20,1.55,2000,2220.00,5000,184.80,252.45,5000,-,-,-,-,-,15500,2009.9
23,166500,-500,6,42.32,1.00,-0.40,1500,0.80,0.95,3000,2240.00,2500,208.05,279.35,12500,-,-,-,-,-,16000,2009.9
24,161000,-2500,9,43.70,1.00,-0.05,1000,0.75,1.00,7000,2260.00,12500,213.55,301.90,12500,-,-,-,-,-,11000,2009.9
25,62500,-500,7,45.58,0.70,-0.35,500,0.65,1.00,1500,2280.00,1000,250.00,315.95,12500,-,-,-,-,-,4500,2009.9
26,259000,-6000,30,46.10,0.50,-0.45,2000,0.50,0.70,2000,2300.00,2500,275.60,347.10,12500,-,-,-,-,-,37500,2009.9
27,41500,-,1,50.89,0.70,-0.10,5000,0.55,1.15,1500,2320.00,12500,283.45,368.00,12500,-,-,-,-,-,2000,2009.9
28,59500,-5500,11,51.15,0.50,0.05,500,0.20,0.45,1000,2340.00,12500,298.95,393.55,12500,-,-,-,-,-,1000,2009.9
29,34500,-,1,-,0.15,-0.10,1000,0.10,0.40,1000,2360.00,12500,316.05,416.20,12500,-,-,-,-,-,1500,2009.9
30,27000,-,-,-,-,-,1000,0.10,2.35,1000,2380.00,12500,340.75,435.45,12500,-,-,-,-,-,1000,2009.9
31,129500,-1500,10,58.44,0.50,0.10,5500,0.25,0.50,1000,2400.00,12500,357.70,460.95,12500,-,-,-,-,-,6000,2009.9
32,10500,-,-,-,-,-,500,0.10,0.70,500,2420.00,12500,367.40,480.20,12500,-,-,-,-,-,-,2009.9
33,9500,-,-,-,-,-,1000,0.15,0.90,500,2440.00,12500,384.40,502.50,12500,-,-,-,-,-,-,2009.9
34,10000,-1000,2,51.86,0.05,-0.45,500,0.05,0.50,500,2460.00,12500,402.05,526.55,12500,-,-,-,-,-,-,2009.9
35,16500,-,-,-,-,-,3500,0.25,1.95,1000,2480.00,12500,416.05,550.50,12500,-,-,-,-,-,-,2009.9
36,25000,-1000,2,65.99,0.30,-0.20,1000,0.25,0.60,500,2500.00,12500,435.80,587.85,12500,-,-,-,-,-,3000,2009.9
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,453.25,595.45,12500,-,-,-,-,-,-,2009.9
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,470.45,614.45,12500,-,-,-,-,-,500,2009.9
