,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,109500,-,2,50.09,195.00,45.00,500,187.05,193.40,1000,1980.00,500,0.60,1.40,500,-0.50,1.35,56.08,3,-500,26000,2174.3
27,162000,-8500,45,-,172.80,46.80,500,169.80,172.85,500,2000.00,1500,1.20,1.45,500,-0.60,1.45,50.35,112,-6500,264000,2174.3
28,68500,-4500,12,52.62,150.00,51.00,500,148.00,153.85,500,2020.00,500,1.10,1.30,1500,-0.90,1.15,51.77,18,-5500,10500,2174.3
29,24500,-2000,9,-,134.00,37.10,1000,128.40,135.80,500,2040.00,500,1.30,4.50,500,-2.35,1.30,40.59,19,500,29000,2174.3
30,52000,-8000,21,50.81,123.40,46.40,500,120.05,124.25,500,2050.00,500,1.40,1.85,500,-2.35,1.45,41.30,61,-4000,68000,2174.3
31,22000,-1500,9,50.41,120.00,53.00,500,110.20,113.60,500,2060.00,1000,1.90,2.30,1000,-3.10,2.10,39.22,69,4000,31000,2174.3
32,19000,-3500,16,45.84,100.85,45.85,1000,89.40,94.15,1000,2080.00,1000,2.95,3.35,500,-4.80,2.95,36.75,148,3500,40500,2174.3
33,74000,-32500,136,43.24,83.00,43.75,500,74.15,76.40,500,2100.00,2000,4.35,4.75,1500,-7.80,4.65,35.09,923,71500,186000,2174.3
34,21500,-3000,61,40.72,55.50,27.20,500,53.25,58.40,500,2120.00,500,5.85,6.75,1000,-12.60,6.70,30.96,279,22500,45000,2174.3
35,33000,-15000,396,35.14,41.00,22.90,500,39.90,43.45,500,2140.00,500,9.70,10.30,1000,-19.50,9.70,29.79,259,9000,89000,2174.3
36,66000,-18000,683,25.50,35.90,21.55,500,33.95,35.20,500,2150.00,2000,12.80,13.55,500,-21.30,13.30,30.26,120,8500,44500,2174.3
37,43000,-3500,597,36.23,28.70,17.50,500,26.10,29.40,500,2160.00,1000,16.35,16.95,500,-26.85,16.30,30.05,78,13500,24500,2174.3
38,81500,22500,730,26.36,19.05,12.25,1000,18.75,18.90,1500,2180.00,500,25.00,28.80,500,-39.20,26.10,29.54,42,8000,48500,2174.3
39,257000,-32000,1161,25.68,11.50,6.75,500,11.45,12.20,500,2200.00,500,34.25,39.90,500,-37.00,38.00,29.23,58,-6500,32000,2174.3
40,58500,-2000,255,28.24,6.90,3.65,500,6.45,7.15,2000,2220.00,500,49.85,58.05,500,-40.65,51.25,26.68,3,-500,1000,2174.3
41,26000,1000,57,29.11,3.50,1.75,500,3.05,4.00,1000,2240.00,500,66.45,74.35,500,-204.15,67.80,25.33,1,-,-,2174.3
42,88000,7500,240,31.05,2.45,0.50,500,2.20,2.75,500,2250.00,500,74.00,81.60,500,-,-,-,-,-,-,2174.3
43,18000,12500,61,30.92,2.00,0.20,500,1.75,2.00,500,2260.00,500,84.50,94.15,500,-,-,-,-,-,-,2174.3
44,500,-,2,32.97,1.30,-0.70,2500,1.30,1.65,500,2280.00,500,103.85,111.85,500,-,-,-,-,-,-,2174.3
45,120500,-17500,79,35.60,1.35,-0.20,2000,1.15,1.40,1000,2300.00,500,124.05,129.00,500,-,-,-,-,-,500,2174.3
46,1000,-,-,-,-,-,500,0.20,1.95,500,2320.00,2500,117.65,236.45,2500,-,-,-,-,-,-,2174.3
47,2000,-,-,-,-,-,500,0.15,1.00,500,2340.00,5000,134.20,253.10,2500,-,-,-,-,-,-,2174.3
48,15500,1000,2,44.14,0.90,0.10,4500,0.40,1.00,500,2350.00,5000,141.80,293.45,5000,-,-,-,-,-,-,2174.3
49,-,-,-,-,-,-,500,0.10,1.40,1500,2360.00,5000,149.60,278.80,2500,-,-,-,-,-,-,2174.3
50,1500,-,-,-,-,-,500,0.25,1.10,1000,2380.00,5000,175.30,306.65,2500,-,-,-,-,-,-,2174.3
51,66500,-12500,44,49.47,0.50,-0.40,4500,0.40,0.75,500,2400.00,5000,213.25,256.45,5000,-,-,-,-,-,1000,2174.3
