,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,11500,2000,106,22.40,74.95,4.80,1500,73.80,75.05,500,1960.00,5500,42.75,43.50,1500,-13.70,43.20,26.00,91,7500,24000,1975.95
26,82000,12500,231,23.17,63.05,2.15,1500,63.25,64.00,500,1980.00,2000,51.85,52.65,500,-11.05,52.15,26.15,39,500,33000,1975.95
27,217500,14500,558,23.00,53.20,1.95,500,52.20,52.75,500,2000.00,500,63.15,64.40,500,-13.50,61.05,25.78,54,-8000,103000,1975.95
28,52500,6000,127,22.91,45.00,-0.90,500,44.55,44.95,1000,2020.00,500,72.55,75.45,3500,-12.10,81.05,28.24,3,500,10000,1975.95
29,52000,-1000,76,22.60,37.00,1.05,500,36.75,37.50,1000,2040.00,6000,81.80,88.75,7000,-,-,-,-,-,21000,1975.95
30,67000,12500,236,22.74,31.75,-1.20,1000,32.05,34.15,1000,2050.00,3500,90.40,96.25,3000,-16.85,93.30,25.46,5,500,24000,1975.95
31,18500,6500,55,22.47,29.80,-0.75,1000,29.65,30.70,500,2060.00,10000,93.35,100.00,500,-1.95,107.00,28.90,1,-,500,1975.95
32,10000,500,9,22.28,22.85,0.05,6500,20.50,25.45,500,2080.00,6000,106.35,115.40,5000,-,-,-,-,-,-,1975.95
33,95500,7500,213,22.93,18.80,-0.60,1500,17.00,19.30,500,2100.00,9000,124.20,132.90,5500,-19.75,125.25,-,1,-,27000,1975.95
34,7500,2500,20,22.66,14.85,-2.50,4500,13.25,18.20,5500,2120.00,5000,137.10,145.95,3000,-,-,-,-,-,-,1975.95
35,15500,12500,31,22.12,14.00,3.45,2000,10.90,14.85,5500,2140.00,7000,150.15,164.40,2000,-,-,-,-,-,-,1975.95
36,39500,15500,62,21.78,11.00,-2.90,1000,9.00,11.60,1000,2150.00,7500,161.40,174.75,2500,-,-,-,-,-,4000,1975.95
37,2000,-,-,-,-,-,6000,6.85,13.25,18500,2160.00,6000,169.65,184.40,1000,-,-,-,-,-,-,1975.95
38,500,-,-,-,-,-,5000,5.20,10.00,5000,2180.00,6000,185.70,201.85,6000,-,-,-,-,-,-,1975.95
39,64000,22000,65,23.62,6.00,-0.85,500,5.00,7.95,5500,2200.00,6500,204.10,220.80,1500,-,-,-,-,-,2000,1975.95
40,1000,-,-,-,-,-,500,3.65,7.75,7500,2220.00,6000,221.30,239.45,6000,-,-,-,-,-,-,1975.95
41,-,-,-,-,-,-,500,3.00,6.35,4500,2240.00,12500,217.85,309.55,12500,-,-,-,-,-,-,1975.95
42,6500,5000,13,24.33,3.50,-23.50,1000,2.25,5.50,4500,2250.00,12500,226.40,317.70,12500,-,-,-,-,-,-,1975.95
43,-,-,-,-,-,-,2000,1.05,5.45,4000,2260.00,12500,234.95,330.50,12500,-,-,-,-,-,-,1975.95
44,-,-,-,-,-,-,2000,1.00,4.00,1000,2280.00,12500,252.05,350.40,12500,-,-,-,-,-,-,1975.95
45,27000,18500,59,25.55,2.25,-1.25,500,2.00,2.55,500,2300.00,1000,175.00,372.45,12500,-,-,-,-,-,500,1975.95
46,-,-,-,-,-,-,1000,0.15,3.75,2000,2320.00,12500,286.25,395.70,12500,-,-,-,-,-,-,1975.95
47,-,-,-,-,-,-,1000,0.05,3.55,3000,2340.00,12500,303.35,430.90,12500,-,-,-,-,-,-,1975.95
48,6000,-,-,-,-,-,1000,1.20,2.50,2000,2350.00,12500,312.20,441.75,12500,-,-,-,-,-,-,1975.95
49,-,-,-,-,-,-,-,-,3.40,2000,2360.00,12500,322.20,442.10,12500,-,-,-,-,-,-,1975.95
50,-,-,-,-,-,-,-,-,3.25,2000,2380.00,12500,339.30,464.05,12500,-,-,-,-,-,-,1975.95
51,2500,-,-,-,-,-,1000,0.90,2.00,500,2400.00,12500,308.70,517.95,12500,-,-,-,-,-,3000,1975.95
