,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,147500,-3000,51,21.63,4.35,0.70,2500,4.10,4.40,3000,2040.00,500,106.55,110.45,500,-,-,-,-,-,2000,1927.25
28,22500,-,7,21.73,3.50,1.05,3000,1.70,3.95,3000,2050.00,5500,109.60,121.95,1500,-,-,-,-,-,2000,1927.25
29,42500,1500,59,22.01,3.05,0.15,1000,2.95,3.10,3000,2060.00,500,124.40,131.20,1500,-,-,-,-,-,2000,1927.25
30,7000,-500,4,22.58,2.00,-0.10,500,1.20,3.90,4000,2080.00,5000,134.20,152.95,500,-,-,-,-,-,-,1927.25
31,97500,500,7,23.51,1.75,-0.25,500,1.40,2.00,1000,2100.00,500,162.35,181.35,5000,-,-,-,-,-,6500,1927.25
32,25500,-,-,-,-,-,1500,0.60,2.50,500,2120.00,500,182.20,192.50,4000,-,-,-,-,-,500,1927.25
33,17500,-,-,-,-,-,1500,0.45,2.50,500,2140.00,500,200.25,224.35,4500,-,-,-,-,-,-,1927.25
34,8500,-,1,30.26,2.00,-,1500,0.65,2.00,1500,2150.00,4000,130.40,303.10,4000,-,-,-,-,-,500,1927.25
35,2500,-,-,-,-,-,1000,0.40,2.50,500,2160.00,4000,215.45,244.40,4500,-,-,-,-,-,-,1927.25
36,3000,-,-,-,-,-,500,0.50,1.90,500,2180.00,500,235.20,-,-,-,-,-,-,-,500,1927.25
37,23500,-,4,29.93,0.70,-0.05,1500,0.70,0.95,500,2200.00,500,252.25,-,-,-,-,-,-,-,-,1927.25
38,-,-,-,-,-,-,2000,0.05,2.80,2000,2250.00,-,-,-,-,-,-,-,-,-,1000,1927.25
39,2500,-,-,-,-,-,2000,0.05,2.30,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1927.25
40,-,-,-,-,-,-,2000,0.05,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1927.25
41,500,-,-,-,-,-,2000,0.05,0.55,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1927.25
