,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,4000,-,-,-,-,-,4500,122.10,151.05,4500,1840.00,500,5.20,8.50,500,0.55,8.00,24.84,1,500,31500,1957.35
21,-,-,-,-,-,-,1000,119.70,133.30,1500,1850.00,6000,4.05,10.75,4500,-,9.00,24.39,8,-,2500,1957.35
22,25000,-500,2,19.46,116.00,-13.00,4000,109.30,125.20,1500,1860.00,3000,7.25,12.85,4000,2.80,10.20,24.00,8,1000,48500,1957.35
23,4000,-,-,-,-,-,3000,96.70,106.65,4000,1880.00,3500,10.85,14.00,500,-0.40,12.25,22.62,20,1000,37000,1957.35
24,63000,-500,5,19.36,83.00,-14.00,500,83.65,88.00,500,1900.00,500,17.45,18.20,1000,0.65,18.20,23.40,111,-5000,102000,1957.35
25,9000,-,-,-,-,-,500,68.80,76.60,6000,1920.00,500,23.00,23.75,1000,-0.40,23.00,22.67,53,1500,51500,1957.35
26,37000,1000,22,22.78,61.65,-5.35,9000,54.05,61.35,500,1940.00,500,30.15,30.90,1000,2.15,30.35,22.72,84,-500,57500,1957.35
27,7500,1000,8,20.49,51.50,-11.20,2000,52.25,58.75,9000,1950.00,1500,34.00,34.90,1500,1.35,34.00,22.77,54,-3500,19000,1957.35
28,55500,16500,114,21.53,47.70,-7.50,2000,47.80,49.20,3000,1960.00,500,38.50,39.35,1500,1.90,39.00,22.71,223,2500,68500,1957.35
29,140500,37500,421,21.95,39.10,-5.55,500,38.85,39.45,500,1980.00,1500,48.35,49.85,1000,5.55,49.40,22.68,55,-4500,65000,1957.35
30,440000,63500,656,22.17,30.10,-5.70,500,30.10,30.55,500,2000.00,1500,58.80,61.10,500,2.85,60.60,22.70,55,1500,48500,1957.35
31,112000,14000,201,21.99,23.30,-4.40,1000,23.30,23.85,500,2020.00,500,70.60,75.25,500,17.70,81.90,27.38,2,-500,4000,1957.35
32,105500,5500,301,22.17,18.35,-3.10,500,18.05,18.25,500,2040.00,500,84.35,90.00,500,-5.70,89.50,23.99,1,-,500,1957.35
33,35000,-1000,24,22.58,16.45,-2.25,7000,12.90,16.30,1000,2050.00,5000,90.50,102.40,6000,-,-,-,-,-,-,1957.35
34,41500,-,35,23.09,15.00,-1.25,1500,13.50,14.95,1500,2060.00,4500,100.55,107.70,4500,-,-,-,-,-,500,1957.35
35,38500,-,12,23.33,11.50,-0.80,500,10.50,12.00,500,2080.00,1000,115.60,125.95,5500,-,-,-,-,-,-,1957.35
36,123000,-500,91,23.01,8.10,-0.75,1000,7.80,8.15,500,2100.00,6000,132.55,140.95,3500,-,-,-,-,-,7000,1957.35
37,28500,-,5,22.08,5.00,-2.50,500,5.00,6.45,500,2120.00,1000,146.80,162.25,5000,-,-,-,-,-,1500,1957.35
38,25500,1500,14,23.63,4.60,-1.05,500,3.65,4.85,500,2140.00,1000,169.30,177.80,1500,-,-,-,-,-,-,1957.35
39,10000,-2000,6,23.67,3.90,-0.15,1000,2.40,6.30,6000,2150.00,1000,174.50,190.65,1000,-,-,-,-,-,-,1957.35
40,14000,-,-,-,-,-,1000,2.25,4.00,1000,2160.00,500,186.95,196.90,500,-,-,-,-,-,-,1957.35
41,21500,-,1,23.09,2.00,-1.00,500,1.50,3.50,500,2180.00,4000,131.05,231.95,4000,-,-,-,-,-,500,1957.35
42,35500,-,-,-,-,-,500,1.45,2.00,500,2200.00,4000,142.00,318.40,4000,-,-,-,-,-,-,1957.35
43,500,-,-,-,-,-,500,0.10,2.75,4000,2250.00,-,-,-,-,-,-,-,-,-,-,1957.35
44,2500,-,-,-,-,-,500,0.30,1.70,500,2300.00,-,-,-,-,-,-,-,-,-,-,1957.35
45,-,-,-,-,-,-,-,-,3.75,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1957.35
46,-,-,-,-,-,-,500,0.45,2.90,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1957.35
