,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,74500,-,-,-,-,-,2500,146.75,182.00,500,2020.00,2000,2.20,-,-,-7.00,7.00,45.25,1,-,16500,2176.1
29,27500,-,-,-,-,-,5000,132.90,175.20,500,2040.00,500,3.05,29.25,500,-12.60,5.25,-,1,-,22000,2176.1
30,67000,-,-,-,-,-,5000,124.95,136.75,500,2050.00,1500,5.50,5.80,1500,-12.60,5.50,37.02,50,4500,76500,2176.1
31,27000,-,3,39.87,130.00,27.00,500,118.90,129.15,500,2060.00,500,7.00,8.45,500,-12.05,8.45,38.90,29,2500,17500,2176.1
32,23500,-,-,-,-,-,1000,100.00,118.05,500,2080.00,500,5.10,17.00,500,-7.50,17.60,45.66,2,-,27000,2176.1
33,164500,1500,34,28.44,88.50,13.20,500,84.00,88.00,500,2100.00,1500,11.20,11.80,500,-20.00,11.70,33.79,145,20000,115500,2176.1
34,22000,-,7,44.66,75.00,10.60,3000,64.90,72.60,500,2120.00,500,13.20,15.70,500,-25.75,14.20,31.34,38,6000,28000,2176.1
35,41000,3000,49,40.26,57.95,2.75,500,54.45,61.15,500,2140.00,500,20.55,21.35,500,-27.50,20.20,32.08,105,3500,71500,2176.1
36,88000,-9500,45,31.53,55.20,6.00,500,48.60,50.65,500,2150.00,1000,23.50,24.80,500,-33.10,24.40,32.34,25,1000,35000,2176.1
37,31000,-3000,44,30.62,48.15,2.20,500,42.70,45.70,1000,2160.00,1000,27.35,28.45,500,-35.80,22.00,26.26,12,-1000,11000,2176.1
38,44000,2500,134,29.47,35.00,-3.75,500,33.10,34.20,1000,2180.00,500,35.55,38.25,500,-32.80,38.70,32.65,10,3000,5000,2176.1
39,258000,21500,558,28.48,25.50,-6.20,500,24.65,25.40,500,2200.00,500,44.25,50.05,500,-37.85,47.15,30.61,21,5500,27500,2176.1
40,32000,11000,79,30.14,20.00,-5.15,1000,18.50,19.80,500,2220.00,500,53.75,75.65,500,-,-,-,-,-,500,2176.1
41,15000,10500,45,32.53,15.70,-2.30,1000,13.20,14.50,1000,2240.00,500,68.50,91.45,500,-,-,-,-,-,-,2176.1
42,94000,4500,172,30.88,11.75,-6.45,500,11.30,11.75,1500,2250.00,500,79.20,86.20,500,-,-,-,-,-,-,2176.1
43,-,-,-,-,-,-,5000,0.50,37.20,12500,2260.00,5000,68.75,134.05,5000,-,-,-,-,-,-,2176.1
44,-,-,-,-,-,-,500,1.60,-,-,2280.00,2500,76.30,-,-,-,-,-,-,-,-,2176.1
45,139500,19500,343,33.31,5.60,-6.25,500,5.45,5.60,500,2300.00,3500,117.80,131.90,500,-41.00,115.00,-,2,-,500,2176.1
46,1000,-,-,-,-,-,5000,0.50,-,-,2320.00,2500,116.30,189.50,12500,-,-,-,-,-,-,2176.1
47,1500,-,1,41.45,6.90,0.10,500,2.55,15.00,500,2340.00,7500,142.70,207.55,7500,-,-,-,-,-,-,2176.1
48,17500,2000,11,47.83,3.50,-4.65,500,3.25,5.95,1000,2350.00,5000,143.40,240.35,5000,-,-,-,-,-,-,2176.1
49,-,-,-,-,-,-,5000,0.50,-,-,2360.00,5000,158.95,214.80,2500,-,-,-,-,-,-,2176.1
50,1000,-,1,41.06,3.50,-0.40,5000,0.60,-,-,2380.00,5000,195.95,252.25,2500,-,-,-,-,-,-,2176.1
51,71500,15500,71,44.07,3.00,-2.20,500,2.20,3.80,1000,2400.00,2500,197.80,243.35,2500,-,-,-,-,-,1000,2176.1
