,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,19500,-1000,4,21.52,138.00,-40.00,3500,134.45,145.70,3000,2060.00,5000,4.10,11.85,4000,-,-,-,-,-,17500,2183.55
27,6500,-,-,-,-,-,3000,116.70,127.25,3000,2080.00,5500,5.25,12.00,5500,-1.00,8.00,21.47,7,500,23500,2183.55
28,50000,-3000,14,21.28,104.00,-2.60,1500,104.05,106.90,500,2100.00,500,10.50,11.35,500,-1.10,10.95,21.04,242,-10500,212500,2183.55
29,11500,-,-,-,-,-,500,85.20,91.05,500,2120.00,1000,14.00,14.70,500,-0.55,14.70,20.63,22,-5500,24500,2183.55
30,23500,-500,3,16.49,66.20,-11.55,500,71.40,76.60,500,2140.00,1000,18.85,19.50,1000,-0.35,19.60,19.87,131,5500,96500,2183.55
31,25000,-,6,19.89,58.90,-0.90,6500,56.05,62.30,1500,2160.00,500,24.80,25.25,500,-0.90,25.00,19.97,296,7500,76500,2183.55
32,16500,-2000,118,19.87,47.30,-2.00,500,47.10,47.80,500,2180.00,500,32.00,32.65,500,-0.80,32.60,18.83,272,3500,83000,2183.55
33,192000,18000,549,18.87,36.00,-2.65,500,36.50,36.95,500,2200.00,1000,40.80,41.70,500,0.55,42.25,19.03,201,-,97500,2183.55
34,94000,19000,331,19.31,27.70,-1.55,500,27.55,28.00,500,2220.00,500,51.65,54.35,500,1.35,54.00,19.18,35,500,21000,2183.55
35,135000,-,282,18.73,20.40,-1.40,500,20.45,20.80,500,2240.00,500,63.90,67.05,500,0.25,65.00,18.10,4,-1000,17500,2183.55
36,113000,-7000,198,18.72,14.25,-1.80,1000,14.70,15.05,500,2260.00,500,77.75,80.65,500,-,-,-,-,-,6500,2183.55
37,43500,500,26,19.21,10.75,-0.95,500,10.05,10.95,500,2280.00,500,91.05,96.05,500,-,-,-,-,-,2000,2183.55
38,136000,2000,59,18.87,7.20,-1.10,500,6.90,7.20,2000,2300.00,500,108.25,112.05,500,-,-,-,-,-,8500,2183.55
39,17500,-500,2,17.81,4.75,-0.60,500,4.10,6.50,1000,2320.00,1000,124.25,134.80,5500,-,-,-,-,-,-,2183.55
40,34000,1500,6,19.34,3.00,-1.45,1500,3.00,3.90,500,2340.00,1000,144.70,149.85,1000,-,-,-,-,-,2500,2183.55
41,17000,500,2,19.88,2.60,-,500,0.85,3.45,500,2360.00,2000,161.20,171.60,4500,-,-,-,-,-,-,2183.55
42,17500,-,2,20.54,2.00,-0.05,500,1.60,2.95,500,2380.00,6000,178.55,192.75,6000,-,-,-,-,-,-,2183.55
43,34000,1500,7,21.77,1.80,0.45,500,1.35,1.80,1000,2400.00,500,202.45,208.25,500,-,-,-,-,-,-,2183.55
44,-,-,-,-,-,-,500,0.25,2.90,2500,2420.00,5000,204.35,300.45,5000,-,-,-,-,-,-,2183.55
45,6000,-,-,-,-,-,2000,0.50,0.90,500,2440.00,5000,207.15,346.70,5000,-,-,-,-,-,-,2183.55
