,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,225500,225500,403,-,0.25,-3.00,5000,0.25,0.45,1500,2220.00,500,63.95,68.45,500,16.90,64.40,-,2,11000,11000,2151.0
23,139500,139500,121,-,0.25,-1.30,500,0.25,0.30,1500,2240.00,500,83.15,91.90,500,-,-,-,-,-,-,2151.0
24,109000,109000,54,-,0.25,-0.60,7500,0.20,0.25,500,2260.00,500,103.50,117.50,500,-,-,-,-,-,-,2151.0
25,31000,31000,12,-,0.15,-0.40,1500,0.15,0.20,2000,2280.00,500,111.85,132.05,500,12.15,122.15,-,1,2500,2500,2151.0
26,193500,193500,84,-,0.10,-0.30,1500,0.05,0.10,3500,2300.00,500,141.15,153.50,5000,-,-,-,-,-,-,2151.0
27,35000,35000,9,-,0.05,-0.55,500,0.05,0.15,500,2320.00,6500,133.15,203.75,17500,-,-,-,-,2000,2000,2151.0
28,52500,52500,8,-,0.10,-0.40,500,0.05,0.10,1500,2340.00,500,173.00,192.95,2500,-,-,-,-,1000,1000,2151.0
29,31000,31000,1,-,0.05,-,2500,0.05,0.10,500,2360.00,6000,195.90,215.25,6000,-,-,-,-,1500,1500,2151.0
30,-,-,-,-,-,-,-,-,0.20,1500,2380.00,5000,177.80,270.30,7500,-,-,-,-,1000,1000,2151.0
31,89000,89000,42,-,0.05,-0.15,-,-,0.15,2500,2400.00,7500,217.50,256.50,7500,8.00,237.00,-,3,6000,6000,2151.0
32,10000,10000,2,-,0.05,-0.25,2500,0.05,0.15,1000,2420.00,5000,232.50,299.75,5000,-,-,-,-,-,-,2151.0
33,9500,9500,2,-,0.05,-0.50,-,-,0.15,2500,2440.00,5000,214.50,324.55,5000,-,-,-,-,-,-,2151.0
34,10000,10000,-,-,-,-,-,-,0.25,1000,2460.00,5000,226.20,350.75,5000,-,-,-,-,-,-,2151.0
35,16000,16000,-,-,-,-,-,-,0.20,1500,2480.00,12500,269.35,375.50,12500,-,-,-,-,-,-,2151.0
36,19000,19000,9,-,0.05,-0.15,-,-,0.05,4500,2500.00,12500,286.45,398.70,12500,-,-,-,-,-,-,2151.0
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,303.55,421.80,12500,-,-,-,-,-,-,2151.0
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,320.65,444.90,12500,-,-,-,-,500,500,2151.0
