,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,27500,500,13,44.76,0.80,-0.45,500,0.80,0.95,1000,2020.00,500,248.50,-,-,-,-,-,-,-,-,1756.0
27,24500,-,-,-,-,-,1500,0.70,1.00,3000,2040.00,500,266.95,-,-,-,-,-,-,-,2500,1756.0
28,3500,-,-,-,-,-,2000,0.25,1.25,500,2060.00,-,-,-,-,-,-,-,-,-,5500,1756.0
29,5500,-,-,-,-,-,1000,0.25,1.00,500,2080.00,-,-,-,-,-,-,-,-,-,-,1756.0
30,27000,-1000,7,52.03,0.55,-0.20,1000,0.55,0.70,1000,2100.00,-,-,-,-,-,-,-,-,-,3000,1756.0
31,1000,-,-,-,-,-,2000,0.20,1.00,500,2120.00,-,-,-,-,-,-,-,-,-,-,1756.0
32,2000,-,-,-,-,-,500,0.35,1.30,1000,2140.00,-,-,-,-,-,-,-,-,-,-,1756.0
33,-,-,-,-,-,-,5000,0.10,2.90,2000,2160.00,-,-,-,-,-,-,-,-,-,7000,1756.0
34,-,-,-,-,-,-,5000,0.10,2.90,2000,2180.00,-,-,-,-,-,-,-,-,-,500,1756.0
35,5500,-,-,-,-,-,5000,0.10,0.80,1000,2200.00,-,-,-,-,-,-,-,-,-,5000,1756.0
36,1000,-,-,-,-,-,500,0.50,1.00,1000,2220.00,-,-,-,-,-,-,-,-,-,-,1756.0
37,-,-,-,-,-,-,5000,0.10,3.00,1500,2240.00,-,-,-,-,-,-,-,-,-,-,1756.0
38,1500,-,-,-,-,-,5000,0.10,0.70,500,2260.00,500,450.00,689.95,500,-,-,-,-,-,2500,1756.0
39,500,-,-,-,-,-,-,-,3.00,1500,2280.00,-,-,-,-,-,-,-,-,-,1000,1756.0
