,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,1000,-,-,-,-,-,1000,49.25,59.15,500,1920.00,3500,1.05,3.75,2500,-,-,-,-,-,13500,1970.0
23,3500,-,1,45.93,52.00,-19.60,5000,6.50,41.50,500,1940.00,3000,2.25,5.80,500,1.45,5.45,24.47,16,3000,12000,1970.0
24,42000,1500,14,26.66,33.00,-28.60,500,30.05,32.65,500,1950.00,500,7.50,7.75,500,3.50,7.40,23.42,216,10000,111000,1970.0
25,7500,-1000,13,35.33,32.50,-45.00,500,23.00,27.15,500,1960.00,2000,10.55,11.00,500,5.20,10.45,23.02,110,-5000,36000,1970.0
26,48000,41000,176,23.65,12.90,-47.10,1000,12.15,12.85,500,1980.00,500,19.30,20.25,500,9.45,19.05,21.63,311,3500,52500,1970.0
27,275000,137500,1003,25.39,8.00,-17.20,1500,7.70,8.10,500,2000.00,2000,31.95,33.30,500,15.05,31.10,19.77,213,-2500,137500,1970.0
28,161500,11500,739,27.04,4.45,-11.45,2500,4.25,4.50,1500,2020.00,2000,49.75,51.00,500,17.25,45.05,-,31,-1500,61000,1970.0
29,301500,-19500,571,29.54,2.70,-7.40,500,2.65,2.75,2000,2040.00,1500,65.35,68.00,500,24.45,66.25,-,18,-1500,21000,1970.0
30,392500,-20500,618,31.66,2.25,-5.65,1500,2.25,2.30,500,2050.00,500,75.90,78.50,3000,22.50,75.50,-,15,-6500,32500,1970.0
31,147500,2000,197,33.34,2.05,-4.30,500,2.05,2.20,2500,2060.00,500,84.30,93.50,8000,22.00,81.00,-,8,-1500,16500,1970.0
32,90500,-9500,229,37.85,1.90,-1.75,500,1.75,1.85,2500,2080.00,1000,105.65,111.25,1000,57.10,98.00,-,4,-2000,6500,1970.0
33,399500,-11500,351,41.07,1.55,-1.40,4000,1.40,1.55,3000,2100.00,500,124.80,127.45,500,31.30,119.80,-,4,-500,13500,1970.0
34,84500,8500,79,43.78,1.15,-1.00,500,1.20,1.35,1500,2120.00,5000,138.45,159.30,5000,-,-,-,-,-,500,1970.0
35,17500,-2000,10,45.99,0.85,-0.60,500,0.80,1.30,500,2140.00,5000,157.50,187.30,5000,-,-,-,-,-,-,1970.0
36,131500,-9500,63,49.07,0.95,-0.70,1500,0.95,1.10,5000,2150.00,500,173.10,176.40,500,49.25,165.90,-,1,-,4000,1970.0
37,24500,-500,22,53.31,1.20,-0.25,1000,1.00,1.20,2000,2160.00,5000,176.50,215.30,5000,-,-,-,-,-,1000,1970.0
38,17000,-,1,54.09,0.80,-0.60,500,0.80,1.00,2000,2180.00,6000,195.45,210.00,1000,-,-,-,-,-,-,1970.0
39,209000,-31500,160,57.67,0.75,-0.30,2500,0.75,0.95,1500,2200.00,1000,223.55,230.45,1000,-,-,-,-,-,1500,1970.0
40,6000,-,2,57.45,0.45,-0.80,1000,0.30,1.00,500,2220.00,6000,236.90,252.45,6000,-,-,-,-,-,-,1970.0
41,-,-,-,-,-,-,2500,0.15,1.60,1500,2240.00,1000,256.50,271.20,1000,-,-,-,-,-,-,1970.0
42,34000,-1500,8,64.75,0.55,-0.30,1000,0.50,0.85,1000,2250.00,6000,266.95,282.20,6000,-,-,-,-,-,-,1970.0
43,51000,1000,17,68.15,0.65,-0.25,13000,0.55,0.85,2000,2260.00,5000,271.45,355.15,5000,-,-,-,-,-,-,1970.0
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,273.45,324.95,5000,-,-,-,-,-,-,1970.0
45,393500,253500,732,73.96,0.50,-0.20,1000,0.45,0.50,2500,2300.00,5000,292.00,347.40,5000,-,-,-,-,-,500,1970.0
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,310.70,371.20,5000,-,-,-,-,-,-,1970.0
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,327.05,394.75,5000,-,-,-,-,-,-,1970.0
48,18500,11500,83,79.62,0.40,-,1500,0.25,0.50,5000,2350.00,5000,336.00,405.00,5000,-,-,-,-,-,-,1970.0
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,345.30,417.60,5000,-,-,-,-,-,-,1970.0
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,363.05,436.15,5000,-,-,-,-,-,-,1970.0
51,52500,11000,46,87.92,0.40,-0.20,2000,0.40,0.50,1000,2400.00,1000,413.60,431.45,1000,-,-,-,-,-,1000,1970.0
