,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,76000,1000,8,31.96,104.10,25.25,500,101.05,105.00,1000,1950.00,500,12.50,12.90,500,-16.55,13.00,34.30,37,4000,128500,2037.85
25,29000,-500,5,30.69,95.00,21.95,500,92.00,97.80,500,1960.00,500,9.45,16.80,500,-21.25,12.10,31.08,1,-,41000,2037.85
26,141500,-,13,30.77,80.00,20.10,1000,76.80,81.60,1000,1980.00,1000,19.05,19.55,500,-21.20,19.40,33.22,30,4500,43500,2037.85
27,334000,-13500,170,29.29,64.45,15.40,500,64.45,65.65,500,2000.00,500,25.30,25.85,500,-24.20,25.60,32.67,143,11500,146000,2037.85
28,92500,-500,45,30.48,53.55,14.15,500,52.75,54.15,500,2020.00,5000,6.10,-,-,-,-,-,-,-,7000,2037.85
29,55000,2500,33,31.42,44.00,12.90,500,41.65,49.00,500,2040.00,500,39.85,44.60,500,-,-,-,-,-,10500,2037.85
30,113000,10000,126,30.99,38.60,11.20,1000,36.40,38.95,500,2050.00,500,42.80,47.10,500,-35.20,43.35,29.70,5,-,33000,2037.85
31,39500,1500,10,29.04,31.55,7.70,500,31.15,34.25,500,2060.00,500,44.15,56.35,500,-,-,-,-,-,1500,2037.85
32,26500,500,6,33.83,30.00,11.55,7000,20.55,-,-,2080.00,1500,56.70,73.35,1500,-,-,-,-,-,500,2037.85
33,228500,9500,229,30.79,19.70,5.15,1000,19.60,19.95,5000,2100.00,500,72.60,77.20,500,-43.90,70.00,25.51,2,-,27500,2037.85
34,15000,-,4,29.28,13.00,1.85,1500,4.05,-,-,2120.00,10000,49.55,-,-,-,-,-,-,-,-,2037.85
35,18500,-,-,-,-,-,1000,4.00,12.90,1000,2140.00,5000,75.95,125.30,5000,-,-,-,-,-,-,2037.85
36,59000,-,2,33.17,11.00,3.60,500,7.50,12.00,1000,2150.00,500,107.20,120.25,500,-,-,-,-,-,4000,2037.85
37,5500,-,-,-,-,-,500,1.05,-,-,2160.00,15000,88.85,178.90,5000,-,-,-,-,-,-,2037.85
38,500,-,-,-,-,-,5000,1.10,-,-,2180.00,5000,106.70,178.50,5000,-,-,-,-,-,-,2037.85
39,96500,1500,20,34.27,5.45,1.35,1000,5.45,5.75,500,2200.00,500,156.55,162.80,500,-,-,-,-,-,1000,2037.85
40,2500,-,-,-,-,-,1000,1.00,-,-,2220.00,5000,143.35,260.25,5000,-,-,-,-,-,-,2037.85
41,1500,-,-,-,-,-,5000,0.60,-,-,2240.00,5000,159.25,287.85,5000,-,-,-,-,-,-,2037.85
42,10500,-,-,-,-,-,500,3.25,5.00,500,2250.00,5000,167.40,301.75,5000,-,-,-,-,-,-,2037.85
43,-,-,-,-,-,-,5000,0.15,-,-,2260.00,5000,175.35,292.75,5000,-,-,-,-,-,-,2037.85
44,-,-,-,-,-,-,500,2.15,-,-,2280.00,5000,191.05,308.65,5000,-,-,-,-,-,-,2037.85
45,40500,500,22,44.87,3.80,1.85,1000,3.00,3.75,500,2300.00,12500,204.15,305.05,12500,-,-,-,-,-,500,2037.85
46,-,-,-,-,-,-,1000,0.20,-,-,2320.00,12500,223.05,327.65,12500,-,-,-,-,-,-,2037.85
47,1000,-,-,-,-,-,500,1.00,-,-,2340.00,12500,234.40,350.80,12500,-,-,-,-,-,-,2037.85
48,15000,-500,7,46.30,2.25,-,1500,2.05,2.20,3000,2350.00,12500,242.45,370.60,12500,-,-,-,-,-,-,2037.85
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,253.65,379.05,12500,-,-,-,-,-,-,2037.85
50,-,-,-,-,-,-,-,-,-,-,2380.00,12500,269.60,397.60,12500,-,-,-,-,-,-,2037.85
51,27500,4500,14,53.21,2.60,0.65,500,2.50,2.70,500,2400.00,12500,287.65,418.30,12500,-,-,-,-,-,1000,2037.85
