,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,139500,17500,360,19.12,12.40,2.05,500,12.35,12.50,1000,1980.00,1000,61.10,63.65,500,-,-,-,-,-,35500,1923.5
25,313500,10000,290,19.04,7.70,0.45,2500,7.70,8.35,1000,2000.00,500,73.85,78.65,500,-18.90,72.00,15.89,5,-1500,34500,1923.5
26,163000,1500,69,20.02,5.55,0.45,2500,5.05,5.65,500,2020.00,500,91.60,97.35,1000,-,-,-,-,-,6000,1923.5
27,147500,-3000,47,21.07,4.10,0.45,2500,3.25,4.20,3500,2040.00,500,109.40,114.75,1000,-,-,-,-,-,2000,1923.5
28,22500,-,7,21.52,3.50,1.05,500,1.30,4.55,500,2050.00,6500,114.80,126.70,2500,-,-,-,-,-,2000,1923.5
29,42500,1500,38,21.54,2.90,-,1000,2.80,3.00,3000,2060.00,7000,126.50,135.25,2500,-,-,-,-,-,2000,1923.5
30,7000,-500,4,21.67,2.00,-0.10,3000,1.10,2.30,3000,2080.00,5000,136.10,154.65,500,-,-,-,-,-,-,1923.5
31,97500,500,1,24.66,2.00,-,500,1.35,1.75,500,2100.00,500,166.25,173.90,500,-,-,-,-,-,6500,1923.5
32,25500,-,-,-,-,-,1500,0.60,2.85,2000,2120.00,500,186.45,197.15,4000,-,-,-,-,-,500,1923.5
33,17500,-,-,-,-,-,1500,0.45,2.80,2000,2140.00,500,190.80,217.05,4000,-,-,-,-,-,-,1923.5
34,8500,-,1,30.08,2.00,-,1500,0.65,2.00,1500,2150.00,4000,131.00,303.10,4000,-,-,-,-,-,500,1923.5
35,2500,-,-,-,-,-,1000,0.40,2.65,1500,2160.00,4500,218.50,236.90,4000,-,-,-,-,-,-,1923.5
36,3000,-,-,-,-,-,2000,0.20,2.00,500,2180.00,500,233.00,-,-,-,-,-,-,-,500,1923.5
37,23500,-,2,29.78,0.70,-0.05,2500,0.70,1.00,3000,2200.00,500,254.55,-,-,-,-,-,-,-,-,1923.5
38,-,-,-,-,-,-,2000,0.05,2.85,2000,2250.00,-,-,-,-,-,-,-,-,-,1000,1923.5
39,2500,-,-,-,-,-,2000,0.05,2.40,3000,2300.00,-,-,-,-,-,-,-,-,-,-,1923.5
40,-,-,-,-,-,-,2000,0.05,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1923.5
41,500,-,-,-,-,-,2000,0.05,0.55,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1923.5
