,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,75000,9500,91,24.67,26.65,-5.95,1000,27.00,27.35,1000,2050.00,500,101.40,104.15,500,-,-,-,-,-,24000,1960.0
31,22500,3500,39,25.02,24.40,-5.30,500,24.25,24.60,1000,2060.00,1000,106.85,111.25,500,-,-,-,-,-,500,1960.0
32,10000,500,3,24.96,20.40,-2.45,5000,16.65,20.85,500,2080.00,7000,119.80,128.95,7000,-,-,-,-,-,-,1960.0
33,139500,43500,136,24.35,14.50,-4.95,500,14.00,15.40,500,2100.00,500,137.45,141.55,1000,11.10,136.35,24.25,2,500,28000,1960.0
34,7500,-,2,27.70,16.95,2.10,2000,9.85,14.85,7000,2120.00,6000,152.30,161.15,5000,-,-,-,-,-,-,1960.0
35,17500,2500,15,25.44,10.60,-3.85,500,8.35,10.25,1500,2140.00,7000,164.90,178.95,2000,-,-,-,-,-,-,1960.0
36,39500,500,5,25.77,9.75,-1.55,500,6.70,9.00,500,2150.00,2500,178.25,187.90,2500,-,-,-,-,-,4000,1960.0
37,2000,-,-,-,-,-,7500,4.45,10.20,7000,2160.00,6000,182.90,198.85,1000,-,-,-,-,-,-,1960.0
38,500,-,-,-,-,-,9000,3.10,8.90,7000,2180.00,6000,201.10,217.65,1000,-,-,-,-,-,-,1960.0
39,64000,-,11,25.21,4.65,-1.35,500,4.10,4.85,500,2200.00,6500,218.55,233.55,1000,-,-,-,-,-,2000,1960.0
40,1000,-,-,-,-,-,5000,1.65,6.40,7000,2220.00,6000,237.40,254.65,1000,-,-,-,-,-,-,1960.0
41,-,-,-,-,-,-,17500,0.60,6.35,6000,2240.00,12500,227.80,332.45,12500,-,-,-,-,-,-,1960.0
42,7000,-,-,-,-,-,500,2.20,3.25,500,2250.00,12500,236.35,340.40,12500,-,-,-,-,-,-,1960.0
43,-,-,-,-,-,-,1000,0.65,5.50,18500,2260.00,12500,244.95,354.60,12500,-,-,-,-,-,-,1960.0
44,-,-,-,-,-,-,12500,0.45,5.05,5000,2280.00,12500,262.00,377.15,12500,-,-,-,-,-,-,1960.0
45,25500,-2000,7,28.06,2.00,-0.60,500,1.90,2.30,2000,2300.00,12500,279.10,397.05,12500,-,-,-,-,-,500,1960.0
46,-,-,-,-,-,-,-,-,2.95,1500,2320.00,12500,296.20,420.90,12500,-,-,-,-,-,-,1960.0
47,-,-,-,-,-,-,-,-,3.60,3000,2340.00,12500,313.30,444.75,12500,-,-,-,-,-,-,1960.0
48,6000,-,-,-,-,-,3000,0.20,3.15,3000,2350.00,12500,321.90,455.80,12500,-,-,-,-,-,-,1960.0
49,-,-,-,-,-,-,-,-,3.35,2000,2360.00,12500,330.40,467.55,12500,-,-,-,-,-,-,1960.0
50,-,-,-,-,-,-,-,-,3.20,2000,2380.00,12500,347.60,490.50,12500,-,-,-,-,-,-,1960.0
51,2500,-,-,-,-,-,2000,0.35,1.80,500,2400.00,12500,364.50,512.00,12500,-,-,-,-,-,3000,1960.0
