,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,23500,-4000,40,34.65,25.70,-31.80,500,26.25,29.85,500,1840.00,2500,8.70,9.00,500,6.25,9.20,30.18,459,38500,133500,1855.75
15,25000,22000,57,38.06,23.00,-27.85,1000,23.00,24.00,500,1850.00,3000,11.95,12.90,1000,9.05,12.85,31.03,307,9000,92500,1855.75
16,119500,97500,634,35.55,17.20,-23.35,1500,17.10,17.25,3000,1860.00,500,16.50,17.05,500,10.95,16.50,29.57,602,500,80500,1855.75
17,223500,129000,1768,33.96,9.00,-17.15,500,8.55,9.00,4500,1880.00,500,27.25,28.45,1500,17.75,28.35,26.79,363,-32000,112000,1855.75
18,385000,99500,2214,34.99,4.10,-11.40,1000,4.00,4.20,500,1900.00,500,42.15,43.35,500,26.60,45.00,-,174,-3500,105000,1855.75
19,214500,-11500,882,35.45,1.95,-7.10,2500,1.95,2.00,500,1920.00,1000,58.95,64.15,1000,21.60,54.35,-,13,-500,58000,1855.75
20,243000,18500,404,39.21,1.30,-3.70,2000,1.20,1.30,2500,1940.00,500,77.80,85.10,1000,27.50,75.00,-,10,-2000,68500,1855.75
21,109000,-7500,325,41.91,1.15,-2.75,1000,1.00,1.15,1500,1950.00,2000,86.15,94.30,1500,28.40,87.00,-,13,500,23000,1855.75
22,194500,-22000,264,43.23,0.95,-1.75,500,0.90,1.00,3000,1960.00,1000,97.80,109.65,500,25.25,107.00,-,8,-1000,63500,1855.75
23,151500,13000,207,47.99,0.70,-1.00,500,0.75,0.80,3500,1980.00,500,117.65,125.95,1500,-,-,-,-,-,26000,1855.75
24,330000,80000,269,51.45,0.50,-0.80,1000,0.50,0.60,2500,2000.00,500,136.70,150.65,1500,17.85,121.85,-,3,-,23000,1855.75
25,171500,-7000,21,53.74,0.25,-0.65,3000,0.20,0.35,500,2020.00,500,156.20,164.60,4000,37.00,165.00,-,8,-1000,5000,1855.75
26,112500,-,-,-,-,-,1000,0.40,0.70,1000,2040.00,4500,159.10,-,-,-,-,-,-,-,1000,1855.75
27,19500,-500,4,63.40,0.50,-0.35,1500,0.25,0.55,1500,2050.00,4000,118.20,208.40,4500,-,-,-,-,-,2000,1855.75
28,39500,-,-,-,-,-,1500,0.30,0.55,500,2060.00,4500,177.70,216.25,4500,-,-,-,-,-,1000,1855.75
29,10000,-1500,4,71.08,0.50,0.25,500,0.10,0.30,500,2080.00,4500,196.20,229.20,4000,-,-,-,-,-,-,1855.75
30,115000,-4500,13,72.60,0.20,-0.15,11000,0.20,0.35,500,2100.00,4000,216.80,247.90,4000,17.05,230.70,-,1,-,2500,1855.75
31,26500,-,7,70.10,0.15,-0.25,6500,0.10,0.55,1000,2120.00,500,228.70,-,-,-,-,-,-,-,500,1855.75
32,17500,-,-,-,-,-,1500,0.10,0.40,500,2140.00,500,250.30,-,-,-,-,-,-,-,-,1855.75
33,6000,-,-,-,-,-,-,-,0.50,3000,2150.00,-,-,-,-,-,-,-,-,-,500,1855.75
34,6000,3000,6,92.72,0.60,-0.35,1000,0.10,0.40,500,2160.00,500,272.65,-,-,-,-,-,-,-,-,1855.75
35,2500,-,-,-,-,-,-,-,0.50,500,2180.00,500,290.55,-,-,-,-,-,-,-,500,1855.75
36,14500,-,2,78.29,0.05,-,-,-,0.30,500,2200.00,500,308.90,-,-,-,-,-,-,-,-,1855.75
37,-,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1855.75
38,2500,-,-,-,-,-,-,-,1.85,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1855.75
39,-,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1855.75
40,500,-,-,-,-,-,-,-,0.35,500,2400.00,1000,531.00,549.40,1000,-,-,-,-,-,1000,1855.75
