,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,75500,-31000,130,-,80.00,40.75,500,82.25,84.35,500,2100.00,500,4.35,4.50,2000,-8.05,4.40,37.10,833,73500,188000,2183.55
34,21500,-3000,60,22.76,66.00,37.70,1500,60.65,67.40,500,2120.00,1000,3.65,6.05,1000,-14.30,5.00,34.44,268,20000,42500,2183.55
35,33500,-14500,394,19.46,50.55,32.45,500,47.35,51.05,1500,2140.00,500,9.40,9.75,500,-20.50,8.70,33.15,235,5500,85500,2183.55
36,66000,-18000,634,24.80,42.00,27.65,500,41.45,43.95,500,2150.00,500,12.05,14.85,1000,-20.75,13.85,34.21,96,10000,46000,2183.55
37,43000,-3500,593,20.02,36.20,25.00,1000,32.15,39.60,500,2160.00,1000,14.60,15.60,500,-28.70,14.45,32.65,66,10500,21500,2183.55
38,87500,28500,641,24.76,24.00,17.20,1000,23.45,24.05,500,2180.00,500,20.75,28.05,500,-40.80,24.50,32.18,31,6500,47000,2183.55
39,260000,-29000,1031,27.69,15.40,10.65,1500,15.25,15.60,500,2200.00,500,32.00,37.30,2000,-38.00,37.00,33.98,53,-5500,33000,2183.55
40,57000,-3500,212,28.11,10.00,6.75,500,9.50,10.50,500,2220.00,1000,43.50,52.70,500,-40.65,51.25,35.33,3,-500,1000,2183.55
41,27000,2000,48,27.26,4.90,3.15,500,4.50,6.45,1500,2240.00,6000,58.40,68.20,500,-204.15,67.80,37.77,1,-,-,2183.55
42,90500,10000,205,27.83,3.10,1.15,500,3.10,3.50,500,2250.00,1000,67.40,74.35,500,-,-,-,-,-,-,2183.55
43,14500,9000,37,27.61,2.45,0.65,1000,2.20,2.50,500,2260.00,500,76.00,83.65,500,-,-,-,-,-,-,2183.55
44,500,-,1,31.12,1.60,-0.40,3000,1.20,1.95,1000,2280.00,500,95.00,103.50,500,-,-,-,-,-,-,2183.55
45,122000,-16000,67,35.39,1.50,-0.05,3000,1.50,1.55,500,2300.00,500,117.25,120.80,500,-,-,-,-,-,500,2183.55
46,1000,-,-,-,-,-,500,0.20,2.00,500,2320.00,2500,122.20,236.45,2500,-,-,-,-,-,-,2183.55
47,2000,-,-,-,-,-,500,0.15,1.00,500,2340.00,5000,134.20,253.10,2500,-,-,-,-,-,-,2183.55
48,15500,1000,2,42.54,0.90,0.10,1000,0.75,1.00,500,2350.00,5000,141.70,293.45,5000,-,-,-,-,-,-,2183.55
49,-,-,-,-,-,-,500,0.10,1.40,1500,2360.00,7500,170.85,278.80,2500,-,-,-,-,-,-,2183.55
50,1500,-,-,-,-,-,500,0.50,1.10,1000,2380.00,5000,175.30,306.65,2500,-,-,-,-,-,-,2183.55
51,67500,-11500,40,49.27,0.50,-0.40,1500,0.50,0.80,1500,2400.00,5000,209.05,230.90,5000,-,-,-,-,-,1000,2183.55
