,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,500,-,-,-,-,-,5000,125.65,205.15,5000,1780.00,2000,6.95,14.80,1000,-,-,-,-,-,-,1934.65
15,5500,-,-,-,-,-,500,154.15,161.00,500,1800.00,500,12.25,15.95,1500,-4.15,14.75,35.69,11,-,58500,1934.65
16,500,-,-,-,-,-,5500,133.75,149.45,5500,1820.00,2000,13.05,22.00,1000,-,-,-,-,-,2500,1934.65
17,500,-,-,-,-,-,1500,119.45,133.30,6500,1840.00,3000,17.65,27.05,3000,-,-,-,-,-,10500,1934.65
18,17000,-,-,-,-,-,500,115.60,120.35,1000,1850.00,500,24.30,25.00,1000,-7.00,25.00,34.55,53,-7000,48500,1934.65
19,2500,-,-,-,-,-,1000,109.30,113.50,500,1860.00,1000,27.00,28.25,1000,-6.85,28.00,34.25,19,-4000,15000,1934.65
20,2000,-,-,-,-,-,2000,93.55,99.10,500,1880.00,500,33.45,33.95,1000,-7.80,34.55,34.77,20,-2000,28000,1934.65
21,89500,-,20,31.64,82.00,5.35,500,82.90,85.90,500,1900.00,2000,40.65,41.00,500,-9.85,41.00,34.45,127,-13500,241000,1934.65
22,15000,-3500,51,32.61,72.10,9.25,500,73.15,73.85,500,1920.00,500,48.65,49.70,500,-8.90,50.30,34.48,28,2500,57000,1934.65
23,23000,1500,70,33.93,61.20,7.10,500,62.35,62.85,500,1940.00,1500,57.45,59.15,500,-10.75,60.25,34.10,7,-500,27000,1934.65
24,77000,-1000,111,33.28,57.70,8.10,500,57.45,57.80,500,1950.00,500,62.00,63.95,500,-12.50,63.00,33.12,19,500,101500,1934.65
25,35500,-3000,43,33.32,52.35,7.20,500,53.10,54.15,500,1960.00,500,66.80,68.90,500,-8.60,72.40,35.82,4,-1000,34500,1934.65
26,117000,-,52,33.28,44.70,6.15,500,44.50,45.50,500,1980.00,1500,78.35,81.85,500,-8.00,85.00,36.47,2,-,39500,1934.65
27,288000,-4500,173,33.30,37.00,4.80,500,37.10,38.35,500,2000.00,500,91.30,94.40,500,-11.60,95.00,35.12,2,-,129500,1934.65
28,113000,-,7,32.84,31.00,4.30,500,31.00,32.35,2500,2020.00,500,105.55,108.85,500,-,-,-,-,-,12500,1934.65
29,65000,1000,8,33.27,25.65,3.65,500,25.60,27.00,500,2040.00,500,119.30,124.70,1500,-,-,-,-,-,17500,1934.65
30,101000,1500,82,33.93,24.15,3.80,1000,23.00,23.95,1000,2050.00,7000,122.65,130.10,1000,-1.15,133.75,37.67,10,-1000,31500,1934.65
31,33500,1000,38,33.27,20.65,2.55,1500,20.70,21.25,500,2060.00,500,131.80,135.70,500,-,-,-,-,-,1500,1934.65
32,27000,500,4,31.91,18.00,2.55,6500,12.00,19.65,500,2080.00,1000,145.45,155.60,1500,69.50,152.20,34.48,2,-,1000,1934.65
33,231000,4500,38,32.82,13.00,1.25,1000,12.20,13.65,500,2100.00,1000,163.40,168.60,500,-,-,-,-,-,26500,1934.65
34,15000,-,-,-,-,-,500,9.05,12.50,1000,2120.00,3000,179.20,190.10,2000,-,-,-,-,-,-,1934.65
35,20500,-,-,-,-,-,2000,5.35,-,-,2140.00,1000,198.05,208.75,3000,-,-,-,-,-,-,1934.65
36,60000,-1500,7,33.19,7.40,0.95,500,4.55,7.60,500,2150.00,1000,206.10,214.25,500,-,-,-,-,-,5000,1934.65
37,6000,-,-,-,-,-,2000,2.30,-,-,2160.00,2000,213.20,229.75,7000,-,-,-,-,-,-,1934.65
38,500,-,-,-,-,-,14500,1.45,-,-,2180.00,2000,231.00,247.80,2000,-,-,-,-,-,-,1934.65
39,76000,-,3,34.46,4.40,0.80,500,3.80,4.60,500,2200.00,1500,251.55,265.15,500,-,-,-,-,-,1500,1934.65
40,2000,-,-,-,-,-,500,0.85,-,-,2220.00,1000,266.80,285.80,1000,-,-,-,-,-,-,1934.65
41,1500,-,-,-,-,-,500,0.85,5.70,1000,2240.00,12500,267.05,365.95,12500,-,-,-,-,-,-,1934.65
42,12000,-,-,-,-,-,500,1.50,3.80,500,2250.00,12500,277.25,365.85,12500,-,-,-,-,-,-,1934.65
43,-,-,-,-,-,-,2000,0.40,-,-,2260.00,12500,283.30,376.95,12500,-,-,-,-,-,-,1934.65
44,-,-,-,-,-,-,500,0.30,-,-,2280.00,12500,302.90,410.30,12500,-,-,-,-,-,-,1934.65
45,22000,-,-,-,-,-,500,1.05,2.15,500,2300.00,12500,319.15,422.90,12500,-,-,-,-,-,500,1934.65
46,-,-,-,-,-,-,500,0.30,-,-,2320.00,12500,335.40,457.10,12500,-,-,-,-,-,-,1934.65
47,500,-,-,-,-,-,500,0.25,-,-,2340.00,12500,352.55,480.20,12500,-,-,-,-,-,-,1934.65
48,10000,-,-,-,-,-,500,0.85,2.00,500,2350.00,12500,360.25,490.50,12500,-,-,-,-,-,-,1934.65
49,-,-,-,-,-,-,2500,0.15,-,-,2360.00,12500,371.30,502.15,12500,-,-,-,-,-,-,1934.65
50,500,-,-,-,-,-,500,0.25,-,-,2380.00,12500,388.40,523.80,12500,-,-,-,-,-,-,1934.65
51,15500,500,2,43.20,1.35,-0.15,2000,1.00,1.15,1000,2400.00,12500,404.65,564.00,1000,-,-,-,-,-,1000,1934.65
