,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,12500,306.80,425.40,12500,1880.00,500,0.10,3.00,1000,-,-,-,-,-,-,2264.55
17,10000,-,-,-,-,-,500,327.35,362.25,500,1900.00,500,0.20,2.85,3000,-,-,-,-,-,-,2264.55
18,1000,-,-,-,-,-,12500,272.65,379.30,12500,1920.00,500,0.15,2.95,2000,-,-,-,-,-,-,2264.55
19,-,-,-,-,-,-,2500,276.25,357.50,2500,1940.00,500,0.15,2.85,2000,-,-,-,-,-,-,2264.55
20,1000,-,-,-,-,-,7500,256.95,338.45,5000,1960.00,500,0.15,-,-,-,-,-,-,-,-,2264.55
21,2000,-,-,-,-,-,2500,238.45,318.30,5000,1980.00,500,0.20,1.90,1500,-,-,-,-,-,-,2264.55
22,51500,-,2,-,234.00,-6.00,1500,241.35,249.65,2000,2000.00,500,1.00,1.30,500,0.05,1.00,37.49,16,-,40000,2264.55
23,2500,-,-,-,-,-,6500,217.10,227.55,500,2020.00,500,1.00,1.65,500,-1.15,2.35,40.45,1,-,1500,2264.55
24,4000,-,-,-,-,-,1500,201.55,210.55,1500,2040.00,500,0.80,1.50,500,0.50,1.20,33.39,5,-,10000,2264.55
25,4500,-,-,-,-,-,6500,181.90,191.50,2500,2060.00,500,1.60,1.75,1000,0.95,1.75,31.82,338,87500,111000,2264.55
26,2500,-,-,-,-,-,4000,157.85,170.10,3500,2080.00,500,1.25,1.70,1000,0.35,2.00,30.97,62,7500,30000,2264.55
27,36000,-4000,16,-,142.85,-0.15,1000,143.10,146.75,500,2100.00,2000,1.70,1.85,3500,-1.05,1.85,27.76,84,-9500,173000,2264.55
28,3500,-,-,-,-,-,500,123.50,131.25,4500,2120.00,500,1.70,2.85,500,-0.05,3.20,28.13,5,1000,24500,2264.55
29,10000,-,-,-,-,-,1000,104.10,111.15,2500,2140.00,500,2.50,3.90,500,0.15,3.85,26.28,8,-1000,41000,2264.55
30,21500,-500,2,-,92.40,-12.60,500,85.85,90.70,500,2160.00,1000,3.35,3.95,1000,-1.15,4.25,23.74,88,4000,131000,2264.55
31,17000,500,3,-,63.65,-3.20,500,69.05,73.10,500,2180.00,500,6.05,6.60,1000,-2.65,6.00,23.51,100,7000,65500,2264.55
32,109000,-2500,50,-,56.00,2.05,500,53.70,56.30,500,2200.00,1000,9.75,10.00,500,-2.65,10.10,23.31,573,21500,265500,2264.55
33,58000,1500,36,-,42.95,4.10,500,39.50,42.00,500,2220.00,500,15.00,15.40,1000,-3.15,15.70,23.80,294,10000,71000,2264.55
34,97500,-9000,594,-,28.25,-0.25,1000,28.35,28.85,1000,2240.00,500,22.40,23.15,500,-5.25,22.00,24.77,389,11500,109000,2264.55
35,186500,32500,1056,9.20,19.15,-0.75,1000,19.00,19.40,500,2260.00,500,32.80,33.75,1000,-4.25,33.65,26.37,232,7000,47000,2264.55
36,198500,-4500,630,11.19,12.35,-1.15,1000,12.15,12.70,2000,2280.00,500,44.80,47.45,1000,-4.60,47.00,27.96,6,-,60500,2264.55
37,320500,2000,637,12.67,8.35,-0.65,500,7.75,8.00,1000,2300.00,500,58.95,62.45,500,-6.70,61.30,31.31,14,-2500,18000,2264.55
38,99500,-,65,13.73,4.55,-1.05,1500,4.45,4.65,1000,2320.00,1000,74.20,79.55,500,-,-,-,-,-,3000,2264.55
39,62500,-,40,14.91,3.00,-0.40,500,2.55,3.00,1500,2340.00,500,92.80,97.55,500,-,-,-,-,-,-,2264.55
40,35500,-500,8,15.94,1.90,-0.30,1000,1.30,1.85,1000,2360.00,2500,110.45,116.60,500,-,-,-,-,-,1500,2264.55
41,69500,-500,3,16.28,1.00,-0.50,4000,1.15,1.75,500,2380.00,3000,130.75,142.10,2500,-,-,-,-,-,-,2264.55
42,120000,-500,25,20.06,1.50,0.15,1500,1.20,1.50,1000,2400.00,500,150.15,154.00,500,-,-,-,-,-,3000,2264.55
43,3500,-,2,18.62,0.50,-1.10,500,0.45,1.00,500,2420.00,6500,166.15,177.60,1500,-,-,-,-,-,1000,2264.55
44,32000,500,1,22.17,0.80,-0.45,500,0.60,1.15,500,2440.00,1500,188.75,196.80,1500,-,-,-,-,-,-,2264.55
45,-,-,-,-,-,-,2000,0.15,1.95,1000,2460.00,7500,174.30,245.15,7500,-,-,-,-,-,-,2264.55
46,1500,-,-,-,-,-,500,0.25,1.00,500,2480.00,7500,187.60,264.15,7500,-,-,-,-,-,-,2264.55
