,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,132000,30000,623,25.62,54.95,-40.75,1500,53.70,55.20,1500,2100.00,1500,54.00,55.00,500,31.45,56.00,26.95,1071,11500,108500,2089.65
16,85500,61000,400,25.48,44.95,-37.60,500,44.35,45.00,500,2120.00,1500,64.30,65.25,500,34.55,65.10,25.65,274,4000,42500,2089.65
17,110000,72000,607,25.55,37.00,-34.40,500,36.80,37.35,500,2140.00,1500,75.60,76.70,500,39.15,76.70,25.53,176,-14500,53000,2089.65
18,123000,54500,694,25.48,29.75,-29.75,500,29.75,29.80,500,2160.00,4500,88.35,90.70,500,44.95,91.00,26.63,141,-500,33000,2089.65
19,150000,39500,657,25.25,23.50,-25.00,500,23.35,23.60,500,2180.00,500,104.15,104.80,500,46.60,102.15,25.74,30,3000,20000,2089.65
20,452000,172000,1967,25.67,18.50,-21.05,1500,18.30,18.65,1000,2200.00,500,117.35,119.70,500,52.85,118.85,29.85,70,3500,120500,2089.65
21,62500,20500,427,25.63,14.70,-16.85,500,14.55,14.70,500,2220.00,5000,131.30,136.00,500,41.25,131.85,25.16,3,-500,4500,2089.65
22,77500,21500,487,25.56,11.45,-14.05,1000,11.30,11.60,1000,2240.00,2000,148.95,152.40,500,43.40,153.40,28.76,4,-500,6500,2089.65
23,48500,8000,218,25.58,8.55,-11.45,500,8.70,8.80,1000,2260.00,3500,166.25,174.45,3500,-,-,-,-,-,3000,2089.65
24,8500,1500,29,25.96,7.05,-8.20,500,6.35,8.50,1000,2280.00,8000,179.00,194.85,8000,-,-,-,-,-,-,2089.65
25,174000,43500,409,26.96,6.00,-5.95,500,5.80,6.00,500,2300.00,1500,202.70,207.80,500,60.45,198.80,20.77,3,-,36500,2089.65
26,12500,500,10,26.59,4.05,-4.45,500,4.00,4.80,500,2320.00,1000,221.45,228.80,6000,-,-,-,-,-,-,2089.65
27,18500,4000,20,26.66,3.40,-2.55,500,3.05,3.85,500,2340.00,6000,234.50,248.90,6000,-,-,-,-,-,2000,2089.65
28,8000,4000,19,27.87,3.15,-1.75,500,3.00,3.25,500,2360.00,6000,254.70,268.05,1000,-,-,-,-,-,2000,2089.65
29,-,-,-,-,-,-,1000,2.00,3.45,500,2380.00,3500,274.65,290.65,3500,-,-,-,-,-,-,2089.65
30,173000,31000,181,29.01,2.15,-0.50,1000,2.15,2.70,500,2400.00,1500,295.75,306.10,1500,-,-,-,-,-,11500,2089.65
31,-,-,-,-,-,-,500,1.00,3.50,3000,2420.00,3500,313.15,329.70,3500,-,-,-,-,-,-,2089.65
32,-,-,-,-,-,-,500,0.45,3.40,2000,2440.00,3500,332.45,348.65,3500,-,-,-,-,-,-,2089.65
33,-,-,-,-,-,-,500,0.35,3.50,3000,2460.00,2500,326.60,397.25,2500,-,-,-,-,-,-,2089.65
34,-,-,-,-,-,-,500,0.35,3.45,3000,2480.00,2500,341.75,413.30,2500,-,-,-,-,-,-,2089.65
35,13500,1000,4,32.84,1.20,-0.30,500,0.90,1.50,1000,2500.00,11500,333.50,463.00,11500,-,-,-,-,-,5500,2089.65
36,-,-,-,-,-,-,500,0.25,3.65,3000,2520.00,2500,380.60,463.20,2500,-,-,-,-,-,-,2089.65
37,-,-,-,-,-,-,500,0.30,3.65,1000,2540.00,2500,398.60,522.40,11500,25.00,408.00,-,1,500,1000,2089.65
