,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,76500,-30000,122,-,78.00,38.75,500,80.05,82.60,500,2100.00,1000,4.55,4.60,1500,-7.90,4.55,37.27,749,60500,175000,2181.45
34,24000,-500,52,-,54.60,26.30,500,58.60,63.90,500,2120.00,500,5.00,7.05,1500,-13.30,6.00,35.49,263,19000,41500,2181.45
35,36000,-12000,379,22.71,45.00,26.90,500,45.95,48.40,500,2140.00,1000,10.00,10.45,1500,-18.90,10.30,33.94,192,-,80000,2181.45
36,73000,-11000,567,24.68,40.00,25.65,1000,39.75,40.50,500,2150.00,1000,12.15,13.15,1000,-21.60,13.00,33.59,67,6500,42500,2181.45
37,44500,-2000,569,26.03,33.00,21.80,500,33.70,34.60,500,2160.00,500,15.75,16.30,1500,-27.15,16.00,32.99,39,3500,14500,2181.45
38,88000,29000,451,28.16,23.50,16.70,1000,23.05,23.75,500,2180.00,1000,20.65,30.00,500,-37.80,27.50,33.62,6,-1000,39500,2181.45
39,265000,-24000,816,29.07,15.50,10.75,2000,14.70,15.45,500,2200.00,500,33.35,36.80,500,-37.00,38.00,32.68,45,-5000,33500,2181.45
40,52000,-8500,152,29.16,9.00,5.75,500,8.70,9.30,500,2220.00,1000,45.55,53.95,500,-30.40,61.50,45.32,2,-500,1000,2181.45
41,28500,3500,40,30.33,4.95,3.20,500,4.10,4.95,500,2240.00,1000,53.35,68.90,500,-204.15,67.80,-,1,-,-,2181.45
42,89000,8500,177,30.68,4.00,2.05,500,3.50,4.65,2000,2250.00,500,71.55,79.55,500,-,-,-,-,-,-,2181.45
43,11000,5500,17,29.90,2.80,1.00,1000,2.50,3.50,500,2260.00,500,69.85,95.65,500,-,-,-,-,-,-,2181.45
44,500,-,1,32.33,1.60,-0.40,500,1.10,2.30,500,2280.00,500,88.25,107.90,500,-,-,-,-,-,-,2181.45
45,122500,-15500,61,34.44,1.55,-,500,1.45,1.80,500,2300.00,500,118.25,124.10,500,-,-,-,-,-,500,2181.45
46,1000,-,-,-,-,-,500,0.20,2.50,500,2320.00,5000,121.85,236.45,2500,-,-,-,-,-,-,2181.45
47,2000,-,-,-,-,-,500,0.15,1.45,500,2340.00,5000,134.20,253.10,2500,-,-,-,-,-,-,2181.45
48,15500,1000,2,43.58,0.90,0.10,4500,0.55,1.00,500,2350.00,5000,141.70,293.45,5000,-,-,-,-,-,-,2181.45
49,-,-,-,-,-,-,500,0.10,1.40,1500,2360.00,7500,170.85,278.80,2500,-,-,-,-,-,-,2181.45
50,1500,-,-,-,-,-,500,0.35,1.20,2000,2380.00,5000,175.30,306.65,2500,-,-,-,-,-,-,2181.45
51,72000,-7000,29,51.38,0.70,-0.20,1000,0.65,0.70,3500,2400.00,5000,214.65,228.15,7500,-,-,-,-,-,1000,2181.45
