,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,39000,-3000,18,-,109.05,-6.30,1000,116.80,122.75,500,2060.00,1500,0.50,0.80,500,-0.65,0.80,59.42,101,-14500,107000,2186.0
15,25000,-2000,14,-,89.60,-1.45,500,98.80,102.95,500,2080.00,2000,0.60,1.00,4000,-1.05,0.80,51.09,111,-12500,92500,2186.0
16,66000,-19500,88,-,80.00,6.20,500,80.15,83.70,500,2100.00,1000,0.85,1.00,500,-2.05,1.00,45.40,537,-22500,187000,2186.0
17,87500,-5500,59,-,60.00,6.20,1500,60.60,62.00,1000,2120.00,500,1.20,1.70,500,-3.75,1.45,41.92,435,-10000,93000,2186.0
18,65500,-25500,169,-,43.20,5.00,500,42.55,44.50,500,2140.00,1000,2.45,2.95,500,-6.50,2.85,38.41,1182,-13000,145500,2186.0
19,120000,10500,549,28.63,30.00,3.50,1000,28.20,30.00,1000,2160.00,500,6.85,7.00,1000,-8.80,7.00,39.69,1400,64500,132500,2186.0
20,252000,119500,2511,31.79,17.45,0.55,500,17.20,17.50,1500,2180.00,1500,13.90,15.60,1000,-10.55,15.05,42.68,369,14000,42500,2186.0
21,436000,72000,3137,32.32,9.05,-0.15,500,9.05,9.40,1000,2200.00,1500,23.25,26.60,1500,-9.05,27.45,38.54,164,-36500,62000,2186.0
22,293500,109000,1418,31.11,3.50,-1.05,1000,3.35,3.60,2000,2220.00,500,36.75,43.25,500,-1.90,46.75,51.75,7,-1000,13500,2186.0
23,152500,-5000,470,34.05,1.55,-0.75,1000,1.40,1.60,500,2240.00,500,54.55,60.45,500,-6.70,63.50,55.09,6,-500,15000,2186.0
24,115500,-4000,281,38.72,0.80,-0.75,500,0.70,0.90,500,2260.00,500,73.20,82.65,500,0.70,88.00,81.04,8,-3000,3500,2186.0
25,34500,-10500,54,42.87,0.65,-0.45,500,0.55,0.80,1500,2280.00,500,92.30,103.95,500,-1.35,110.00,99.07,5,-1000,2500,2186.0
26,197500,-26000,151,49.13,0.45,-0.35,1000,0.30,0.50,5000,2300.00,500,111.80,120.45,500,-15.10,122.00,104.05,9,-3000,29000,2186.0
27,36000,-500,8,51.49,0.25,-0.60,1500,0.25,0.50,1000,2320.00,5000,82.60,174.00,5000,-,-,-,-,-,2000,2186.0
28,54500,-,-,-,-,-,7000,0.10,0.35,500,2340.00,500,151.55,193.75,7500,-,-,-,-,-,1000,2186.0
29,31000,-500,3,53.41,0.05,-0.45,4500,0.05,0.30,500,2360.00,5000,106.60,213.95,5000,-,-,-,-,-,1500,2186.0
30,25500,-,-,-,-,-,7500,0.05,0.30,1000,2380.00,5000,118.60,233.85,5000,-,-,-,-,-,1000,2186.0
31,92000,-10000,22,68.20,0.10,-0.20,3500,0.10,0.20,500,2400.00,7500,209.55,222.50,2500,-1.65,229.00,158.69,1,-,6500,2186.0
32,10000,-,-,-,-,-,1000,0.10,0.35,1000,2420.00,5000,142.50,287.80,5000,-,-,-,-,-,-,2186.0
33,9500,-,-,-,-,-,500,0.10,0.25,500,2440.00,5000,227.05,291.70,2500,-,-,-,-,-,-,2186.0
34,10000,-,-,-,-,-,-,-,0.40,2000,2460.00,2500,240.35,314.00,2500,-,-,-,-,-,-,2186.0
35,16000,-,-,-,-,-,500,0.05,0.25,1000,2480.00,2500,246.40,334.80,2500,-,-,-,-,-,-,2186.0
36,19000,-5000,15,88.01,0.05,-0.60,4000,0.05,0.20,500,2500.00,2500,303.10,344.85,2500,-9.50,324.00,177.93,6,-2500,500,2186.0
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,304.20,396.85,12500,-,-,-,-,-,-,2186.0
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,317.30,418.50,12500,-,-,-,-,-,500,2186.0
