,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,12500,320.35,467.20,12500,1880.00,500,0.10,-,-,-,-,-,-,-,-,2287.5
17,9500,-500,1,-,365.00,28.00,500,360.00,444.55,12500,1900.00,500,0.15,-,-,-,-,-,-,-,-,2287.5
18,1000,-,-,-,-,-,12500,294.85,421.00,12500,1920.00,500,0.10,-,-,-,-,-,-,-,-,2287.5
19,-,-,-,-,-,-,12500,270.40,398.30,12500,1940.00,500,0.20,-,-,-,-,-,-,-,-,2287.5
20,1000,-,-,-,-,-,12500,259.65,374.80,12500,1960.00,500,0.20,-,-,-,-,-,-,-,-,2287.5
21,2000,-,-,-,-,-,12500,253.30,336.20,12500,1980.00,1500,0.15,-,-,-,-,-,-,-,-,2287.5
22,51000,-,3,-,266.00,32.00,1500,264.05,275.45,4000,2000.00,500,0.55,1.05,500,-0.50,0.50,40.22,5,-500,39500,2287.5
23,2500,-,-,-,-,-,1500,242.65,256.35,3000,2020.00,500,0.50,1.40,1000,-,-,-,-,-,1500,2287.5
24,4000,-,-,-,-,-,1500,222.90,231.40,500,2040.00,2000,0.35,1.00,1000,-,-,-,-,-,10000,2287.5
25,4500,-,-,-,-,-,500,205.45,211.65,500,2060.00,500,1.35,1.40,500,-0.25,1.40,38.19,86,16500,171500,2287.5
26,2500,-,-,-,-,-,3500,183.90,191.80,500,2080.00,500,0.90,1.20,500,-0.55,0.95,33.13,2,-,30000,2287.5
27,33500,-2500,7,-,164.00,10.75,500,166.55,171.05,1000,2100.00,500,1.05,1.50,500,-0.20,1.25,31.49,12,-2500,169500,2287.5
28,3500,-,-,-,-,-,500,145.95,155.80,5000,2120.00,500,1.00,1.35,500,-0.50,1.30,28.80,17,-500,22500,2287.5
29,10000,-,-,-,-,-,500,126.70,131.95,500,2140.00,500,1.25,1.60,500,-0.45,1.30,25.88,5,-2000,37500,2287.5
30,20500,-,-,-,-,-,500,106.60,111.25,1000,2160.00,1000,1.60,1.85,1500,-0.90,1.75,24.61,39,-4500,124500,2287.5
31,13500,-2500,11,-,84.90,8.10,500,87.40,91.60,500,2180.00,1500,2.15,2.60,1500,-2.00,2.45,22.89,22,-4500,60500,2287.5
32,109500,-500,13,-,71.00,5.90,500,70.60,73.20,500,2200.00,500,3.70,3.85,2000,-2.30,3.85,22.30,271,-16000,287000,2287.5
33,52000,-,8,-,54.05,5.00,500,53.30,55.95,1000,2220.00,500,5.95,6.15,500,-2.75,6.40,21.96,137,-1500,66500,2287.5
34,82000,-3500,39,-,36.15,1.60,1500,38.15,39.75,500,2240.00,1500,10.00,10.20,500,-4.35,10.30,22.22,219,1500,115500,2287.5
35,140000,-3500,320,-,25.75,2.35,1000,25.30,25.75,500,2260.00,500,16.90,17.45,500,-5.35,17.50,23.38,194,23500,89000,2287.5
36,220000,28000,577,6.81,16.00,0.60,500,16.10,16.35,500,2280.00,500,27.75,28.55,1000,-5.80,28.65,25.89,93,18500,83500,2287.5
37,329500,4500,589,9.96,9.30,0.10,500,9.70,9.85,500,2300.00,1000,37.20,40.20,500,-10.60,38.65,28.04,6,500,17000,2287.5
38,100000,2000,252,11.44,5.30,0.35,500,5.40,5.50,500,2320.00,500,52.55,56.80,500,-,-,-,-,-,3000,2287.5
39,53000,-3000,26,13.34,3.20,0.55,500,2.65,3.20,1000,2340.00,5000,67.70,76.15,1000,-,-,-,-,-,-,2287.5
40,35500,-1500,17,14.72,1.95,0.15,1000,1.50,1.90,1000,2360.00,500,87.85,94.25,500,-,-,-,-,-,1500,2287.5
41,68000,-500,2,15.68,1.10,-0.45,500,1.20,2.05,500,2380.00,2500,106.25,116.55,2500,-,-,-,-,-,-,2287.5
42,125500,1500,23,18.97,1.30,0.20,1500,1.05,1.35,1000,2400.00,1000,127.65,133.30,1000,-3.80,134.45,47.52,1,-,3000,2287.5
43,3500,-,1,20.00,0.85,0.05,1500,0.80,1.25,500,2420.00,2000,147.05,155.20,500,-,-,-,-,-,1000,2287.5
44,32500,-1500,6,22.44,0.85,-0.40,1000,0.85,1.10,500,2440.00,4000,167.00,175.95,1500,-,-,-,-,-,-,2287.5
45,-,-,20,29.23,2.10,-39.00,500,0.25,1.50,1000,2460.00,2500,145.00,207.65,5000,-,-,-,-,-,-,2287.5
46,1500,-,-,-,-,-,500,0.20,1.20,1000,2480.00,2500,165.05,228.35,1000,-,-,-,-,-,-,2287.5
