,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,67500,-2500,13,18.45,70.15,-19.80,6000,68.75,73.10,500,2100.00,500,35.55,35.90,500,6.50,35.50,23.03,490,53000,156000,2126.2
17,9500,8000,43,19.35,59.95,-13.80,500,60.15,60.95,500,2120.00,500,43.70,44.35,500,8.15,44.00,22.87,163,18500,35500,2126.2
18,44500,32500,149,19.84,50.65,-11.20,500,50.00,50.50,500,2140.00,500,53.00,53.65,1000,10.10,53.80,22.91,254,4000,48000,2126.2
19,72000,40500,275,19.43,40.20,-11.05,500,40.85,41.25,500,2160.00,500,63.80,64.45,500,11.45,64.80,23.28,122,1500,44500,2126.2
20,43000,9500,310,19.65,32.95,-8.70,500,32.85,33.30,1000,2180.00,500,74.70,76.25,500,12.65,76.30,23.32,49,-2000,17000,2126.2
21,224500,29500,422,19.67,26.15,-7.65,500,26.10,26.45,500,2200.00,500,86.65,89.50,500,12.05,84.30,21.30,18,-,111000,2126.2
22,42000,11500,165,19.75,20.85,-5.95,1500,20.40,20.75,500,2220.00,500,100.00,103.90,500,15.35,100.65,22.47,1,500,7500,2126.2
23,48500,-11000,139,19.89,15.60,-5.45,500,15.95,16.15,500,2240.00,500,117.35,121.60,5000,17.80,117.30,22.31,4,-1000,19500,2126.2
24,65500,11000,98,20.12,12.05,-4.15,1000,11.80,12.45,1000,2260.00,500,131.90,134.45,500,12.70,134.60,-,4,-1000,18500,2126.2
25,26000,5500,22,20.57,10.05,-2.40,500,9.20,9.55,500,2280.00,1000,147.80,151.65,500,51.50,148.50,-,2,-500,11000,2126.2
26,160000,32500,145,20.51,7.05,-2.40,1000,7.05,7.40,500,2300.00,1000,166.85,170.35,500,-,-,-,-,500,28000,2126.2
27,19000,-5500,19,20.52,5.50,-2.15,1000,5.15,5.55,500,2320.00,1500,180.60,193.20,1500,-,-,-,-,-,2500,2126.2
28,55500,5000,19,20.21,3.75,-1.55,500,3.55,4.00,1000,2340.00,500,201.60,211.00,1500,-,-,-,-,-,1500,2126.2
29,28500,12000,6,21.45,3.55,-1.45,500,2.35,3.70,1000,2360.00,1500,219.65,231.15,1500,-,-,-,-,500,2000,2126.2
30,25000,-500,4,21.74,2.75,0.40,500,2.25,2.90,500,2380.00,8000,236.65,249.55,500,-,-,-,-,-,-,2126.2
31,91500,5500,21,21.96,2.10,-0.50,1500,2.00,2.30,1000,2400.00,3000,259.95,268.35,500,47.10,250.00,-,1,500,10000,2126.2
32,8500,-,6,22.53,1.75,-6.25,500,1.30,2.30,500,2420.00,7500,252.80,317.55,2500,-,-,-,-,-,-,2126.2
33,2500,-,1,25.23,2.45,0.15,500,1.35,2.35,1000,2440.00,5000,272.70,339.40,5000,-,-,-,-,-,-,2126.2
34,13500,-500,-,-,-,-,500,1.05,2.40,1000,2460.00,7500,289.10,351.60,2500,-,-,-,-,-,-,2126.2
35,14000,-1000,2,25.57,1.50,-,500,0.80,1.90,500,2480.00,12500,304.75,372.85,2500,-,-,-,-,-,-,2126.2
36,36500,6000,2,25.51,1.10,0.05,500,1.10,1.40,500,2500.00,12500,318.80,394.15,500,-,-,-,-,-,3000,2126.2
37,-,-,-,-,-,-,500,0.40,1.90,1000,2520.00,12500,327.80,427.35,12500,-,-,-,-,-,-,2126.2
38,-,-,-,-,-,-,500,0.30,1.75,1000,2540.00,12500,337.85,439.10,12500,-,-,-,-,-,500,2126.2
