,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,136000,-9500,274,34.53,1.60,-4.75,2500,1.35,1.60,500,2060.00,5000,96.70,113.55,10000,22.00,81.00,-,8,-1500,16500,1956.95
32,84500,-15500,263,38.01,1.40,-2.25,500,1.25,1.40,1000,2080.00,500,116.60,126.90,500,57.10,98.00,-,4,-2000,6500,1956.95
33,387500,-23500,524,42.20,1.20,-1.75,3000,1.15,1.20,2000,2100.00,1000,139.10,143.70,1000,31.30,119.80,-,4,-500,13500,1956.95
34,82500,6500,128,46.88,1.00,-1.15,2000,1.00,1.05,1000,2120.00,5000,131.25,171.30,5000,-,-,-,-,-,500,1956.95
35,17500,-2000,12,48.80,0.80,-0.65,500,0.85,1.85,500,2140.00,5000,144.55,201.50,5000,-,-,-,-,-,-,1956.95
36,130000,-11000,112,52.38,0.90,-0.75,500,0.90,0.95,7500,2150.00,500,187.95,193.40,500,49.25,165.90,-,1,-,4000,1956.95
37,24500,-500,38,54.08,0.85,-0.60,1000,0.85,0.90,1500,2160.00,5000,155.95,215.35,5000,-,-,-,-,-,1000,1956.95
38,17000,-,6,57.28,0.80,-0.60,500,0.65,0.85,500,2180.00,6000,210.65,228.10,6000,-,-,-,-,-,-,1956.95
39,204000,-36500,182,60.80,0.75,-0.30,3000,0.60,0.65,500,2200.00,500,238.10,243.80,500,-,-,-,-,-,1500,1956.95
40,6000,-,2,60.39,0.45,-0.80,1500,0.45,0.95,500,2220.00,1000,252.30,266.30,1000,-,-,-,-,-,-,1956.95
41,-,-,-,-,-,-,2000,0.15,1.60,1500,2240.00,1000,272.30,287.45,1000,-,-,-,-,-,-,1956.95
42,33500,-2000,8,67.72,0.55,-0.30,1000,0.50,0.65,500,2250.00,1000,282.30,297.45,1000,-,-,-,-,-,-,1956.95
43,51000,1000,42,71.17,0.65,-0.25,2500,0.50,0.80,1000,2260.00,5000,280.60,329.60,5000,-,-,-,-,-,-,1956.95
44,-,-,-,-,-,-,500,0.50,-,-,2280.00,5000,286.30,350.35,5000,-,-,-,-,-,-,1956.95
45,377000,237000,802,73.86,0.50,-0.20,1500,0.45,0.50,7000,2300.00,5000,306.15,375.15,5000,-,-,-,-,-,500,1956.95
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,325.55,401.15,5000,-,-,-,-,-,-,1956.95
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,342.35,394.75,5000,-,-,-,-,-,-,1956.95
48,18000,11000,85,78.10,0.25,-0.15,6500,0.25,0.40,1000,2350.00,5000,351.45,405.00,5000,-,-,-,-,-,-,1956.95
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,361.90,417.60,5000,-,-,-,-,-,-,1956.95
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,379.95,436.15,5000,-,-,-,-,-,-,1956.95
51,52500,11000,52,87.76,0.30,-0.30,5000,0.25,0.45,5000,2400.00,1000,432.80,448.50,1000,-,-,-,-,-,1000,1956.95
