,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,87000,-500,12,31.75,239.50,18.50,500,234.55,240.90,1500,2000.00,1500,3.10,3.35,1500,-0.50,3.30,27.74,81,2500,112500,2222.95
24,2500,-,-,-,-,-,7000,208.60,222.75,2000,2020.00,1000,3.50,6.50,4500,-,-,-,-,-,2000,2222.95
25,13500,-,-,-,-,-,7000,189.10,204.35,2000,2040.00,2000,3.25,7.70,7500,-1.00,4.00,24.53,4,-500,12500,2222.95
26,20500,-,2,17.98,175.00,10.00,5500,174.05,184.55,5500,2060.00,2000,3.95,6.90,500,-1.45,5.00,23.72,10,-1500,18000,2222.95
27,6500,-,-,-,-,-,11000,155.25,166.65,6000,2080.00,2000,6.50,9.90,6500,-0.60,7.25,24.58,16,3000,23500,2222.95
28,66500,-,6,22.74,142.50,-2.50,500,142.05,145.15,1000,2100.00,10500,9.50,10.35,500,-0.70,9.50,23.88,115,26000,255000,2222.95
29,9000,-,-,-,-,-,500,122.65,129.85,6500,2120.00,500,9.55,11.90,500,-1.15,11.55,22.33,23,1000,32000,2222.95
30,30500,-,15,20.52,106.65,-8.45,500,106.30,111.90,500,2140.00,500,13.75,14.00,1000,-1.15,14.30,21.95,132,3000,117000,2222.95
31,26000,-1000,5,21.43,93.05,-3.50,500,90.20,95.60,500,2160.00,500,17.30,17.70,1000,-1.65,17.70,21.13,239,-9000,91000,2222.95
32,11500,-500,3,15.62,68.15,-11.85,500,74.85,80.60,500,2180.00,500,22.10,22.50,500,-1.65,22.45,20.50,223,-3000,88500,2222.95
33,179500,-14000,179,19.28,63.10,-4.40,500,63.05,64.10,500,2200.00,6500,28.60,28.95,1000,-1.65,28.60,20.05,572,16500,184000,2222.95
34,70500,-4500,204,18.60,51.45,-2.95,500,51.20,51.65,500,2220.00,500,35.45,36.05,500,-2.65,35.30,19.82,364,-3000,63500,2222.95
35,102500,22500,441,18.74,40.45,-3.35,500,40.45,40.90,500,2240.00,1500,44.15,45.20,500,0.30,46.95,19.89,112,8000,23500,2222.95
36,103500,12500,521,18.65,31.00,-2.85,500,31.10,31.45,500,2260.00,1500,54.45,57.00,500,2.20,55.20,18.53,23,4000,10500,2222.95
37,37000,4500,305,18.17,23.45,-2.40,500,23.35,23.75,500,2280.00,2500,64.90,68.75,500,-7.60,67.50,18.32,2,500,2000,2222.95
38,145500,-2500,497,18.38,17.10,-2.50,1000,17.20,17.55,1000,2300.00,500,78.30,84.45,8000,1.55,82.00,18.54,13,2500,10500,2222.95
39,18500,2000,20,18.96,13.25,-1.85,500,11.50,14.00,1500,2320.00,6500,90.70,101.05,7500,-,-,-,-,-,-,2222.95
40,42500,6500,107,18.54,8.90,-1.80,1500,8.85,9.30,1000,2340.00,500,108.30,115.85,6500,-,-,-,-,-,2000,2222.95
41,12500,2000,16,18.22,5.95,-3.55,2000,6.25,7.50,2000,2360.00,11000,123.50,134.90,6000,-,-,-,-,-,-,2222.95
42,18000,500,1,19.98,5.75,0.75,500,3.20,6.40,6000,2380.00,1000,142.55,152.90,4000,-,-,-,-,-,-,2222.95
43,3500,-,11,19.95,4.00,-1.20,500,2.15,3.95,500,2400.00,5000,135.80,264.95,5000,-,-,-,-,-,-,2222.95
44,-,-,-,-,-,-,500,0.85,4.70,3500,2420.00,5000,159.30,260.20,5000,-,-,-,-,-,-,2222.95
45,6000,-,12,21.13,2.50,-3.40,1000,1.55,2.55,500,2440.00,5000,175.30,285.40,5000,-,-,-,-,-,-,2222.95
