,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,33500,-,7,27.36,2.75,-1.10,1000,2.45,3.00,2000,2280.00,2500,209.15,220.05,3000,-,-,-,-,-,-,2059.75
25,340500,-5500,195,28.74,2.55,-0.50,1000,2.45,2.65,500,2300.00,2500,231.90,237.50,500,-,-,-,-,-,38500,2059.75
26,15500,-,-,-,-,-,500,1.70,2.15,1000,2320.00,3500,249.35,263.20,1000,-,-,-,-,-,-,2059.75
27,16500,-,-,-,-,-,1000,1.50,2.30,1500,2340.00,1000,267.35,280.35,1000,-,-,-,-,-,2000,2059.75
28,14000,-,-,-,-,-,500,1.40,1.85,500,2360.00,11500,250.70,336.70,11500,-,-,-,-,-,2000,2059.75
29,-,-,-,-,-,-,500,0.60,1.95,1000,2380.00,11500,271.75,361.40,11500,-,-,-,-,-,-,2059.75
30,197500,-1000,10,33.00,1.10,-0.70,500,1.05,1.35,1000,2400.00,500,315.15,386.55,11500,-,-,-,-,-,11500,2059.75
31,500,-,-,-,-,-,500,0.45,1.85,500,2420.00,11500,301.55,406.10,11500,-,-,-,-,-,-,2059.75
32,-,-,-,-,-,-,2000,0.30,2.45,1000,2440.00,11500,316.50,429.95,11500,-,-,-,-,-,-,2059.75
33,-,-,-,-,-,-,2000,0.35,2.65,500,2460.00,11500,354.65,451.35,11500,-,-,-,-,-,-,2059.75
34,-,-,-,-,-,-,2000,0.20,2.65,500,2480.00,11500,372.05,473.30,11500,-,-,-,-,-,-,2059.75
35,15500,-,-,-,-,-,1500,0.90,1.20,500,2500.00,11500,390.00,494.85,11500,-,-,-,-,-,6500,2059.75
36,-,-,-,-,-,-,3000,0.15,3.45,1000,2520.00,11500,407.30,533.35,11500,-,-,-,-,-,-,2059.75
37,-,-,-,-,-,-,3000,0.20,2.40,1000,2540.00,11500,412.45,555.30,11500,-,-,-,-,-,1500,2059.75
