,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,24500,-5500,18,-,129.90,28.50,500,132.55,135.10,500,2040.00,500,0.95,1.40,500,-1.15,1.30,51.63,137,-29000,76000,2181.75
14,47000,-8500,32,-,112.85,29.70,500,113.10,114.85,1500,2060.00,17000,1.50,1.80,1000,-1.90,1.50,48.50,97,-500,98500,2181.75
15,31000,-8000,23,-,94.55,28.35,500,93.85,97.95,500,2080.00,1500,2.30,2.80,500,-3.00,2.50,44.98,190,19000,114500,2181.75
16,105500,-20000,130,-,78.70,29.40,1000,76.85,79.95,500,2100.00,1000,4.95,5.10,500,-3.70,4.95,45.23,524,29500,204000,2181.75
17,104000,-15500,109,-,60.00,24.40,500,59.70,61.70,1000,2120.00,500,7.95,8.10,500,-6.20,8.05,46.10,550,28000,83000,2181.75
18,146000,-34000,682,26.77,46.60,21.10,1000,45.60,46.45,500,2140.00,1500,13.20,13.70,500,-9.05,13.30,47.05,749,106500,152000,2181.75
19,165000,-20000,1370,32.92,34.75,17.00,1000,34.35,34.85,500,2160.00,500,20.25,20.95,1000,-13.05,20.50,47.66,282,23000,55500,2181.75
20,166500,59500,1552,35.58,23.55,12.10,500,23.20,23.70,1500,2180.00,500,28.80,30.60,500,-18.85,28.80,47.54,51,5000,28500,2181.75
21,426000,15000,2272,36.04,15.05,7.80,500,15.15,15.25,1000,2200.00,500,37.60,40.70,500,-24.80,38.60,46.67,73,-14000,110500,2181.75
22,182500,34000,499,36.71,9.30,4.65,500,9.20,9.50,1500,2220.00,500,51.50,54.85,1000,-97.85,53.25,46.11,4,-,15500,2181.75
23,150500,19500,268,36.82,5.70,2.60,500,5.30,5.80,1000,2240.00,500,66.20,71.60,500,-29.05,68.95,47.71,9,-2000,10000,2181.75
24,127500,-3500,256,38.07,3.00,0.65,2000,2.80,3.25,1000,2260.00,1000,84.85,92.95,500,-18.70,101.55,81.10,1,-,7500,2181.75
25,57000,5500,74,39.76,1.90,0.20,500,1.75,1.85,2000,2280.00,2000,102.80,110.05,500,-44.60,111.35,70.03,3,-,3500,2181.75
26,211500,7000,98,42.61,1.35,0.05,2000,1.35,1.40,1000,2300.00,1000,122.00,128.30,500,-35.10,129.00,72.57,8,-,34500,2181.75
27,36500,-500,5,46.30,1.10,0.40,1000,0.95,1.10,1000,2320.00,11500,114.95,186.55,5000,-,-,-,-,-,2000,2181.75
28,59000,-3500,14,47.76,0.70,0.05,2500,0.45,0.70,500,2340.00,2500,157.80,173.10,2500,-,-,-,-,-,1000,2181.75
29,32500,-,1,49.24,0.45,-,2000,0.25,0.70,500,2360.00,12500,151.65,218.35,10000,-,-,-,-,-,1500,2181.75
30,26000,-,-,-,-,-,5000,0.15,0.85,1000,2380.00,12500,170.65,238.60,10000,-,-,-,-,-,1000,2181.75
31,108000,-500,10,55.10,0.30,-0.10,4000,0.25,0.50,2000,2400.00,10000,214.75,248.25,10000,-,-,-,-,-,6000,2181.75
32,10000,-,-,-,-,-,500,0.10,1.35,1000,2420.00,10000,214.55,280.10,10000,-,-,-,-,-,-,2181.75
33,9500,-,-,-,-,-,500,0.35,0.75,1000,2440.00,2500,234.15,298.40,2500,-,-,-,-,-,-,2181.75
34,10000,-,-,-,-,-,500,0.05,1.00,1500,2460.00,2500,254.95,319.15,2500,-,-,-,-,-,-,2181.75
35,16500,-,-,-,-,-,3500,0.25,1.00,1500,2480.00,2500,267.15,340.35,2500,-,-,-,-,-,-,2181.75
36,20500,-3000,8,76.51,0.35,0.25,3000,0.10,0.40,500,2500.00,12500,279.20,361.35,500,-,-,-,-,-,3000,2181.75
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,315.95,404.70,12500,-,-,-,-,-,-,2181.75
38,-,-,-,-,-,-,-,-,3.00,2000,2540.00,12500,333.10,438.95,12500,99.00,399.00,229.68,1,-,500,2181.75
