,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1500,500,2,-,126.85,36.85,2000,93.05,111.40,1500,2080.00,4000,0.05,0.20,2000,-0.60,0.05,-,84,500,69000,2187.55
27,3000,-500,3,-,100.00,19.55,500,75.30,87.00,1500,2100.00,8000,0.05,0.10,2500,-0.75,0.05,-,121,-13500,105500,2187.55
28,3500,-,1,-,76.65,22.15,500,48.30,68.20,1000,2120.00,3000,0.10,0.20,3500,-1.10,0.10,-,63,-5000,42500,2187.55
29,22500,-2000,19,-,38.00,-5.80,1500,38.85,44.15,500,2140.00,500,0.15,0.20,2500,-1.55,0.20,-,228,-7500,70000,2187.55
30,67000,-3000,86,-,22.45,-3.60,500,21.20,24.10,500,2160.00,500,0.70,0.85,2500,-3.70,0.85,-,914,-500,149500,2187.55
31,51500,-59000,877,-,8.00,-5.20,500,9.15,10.50,1000,2180.00,1000,4.00,4.50,500,-5.90,4.20,-,1622,62000,98000,2187.55
32,276000,-21500,4760,-,2.40,-3.35,500,2.10,2.40,3000,2200.00,1000,12.05,15.25,500,-5.85,14.05,-,910,14500,65000,2187.55
33,236000,40500,2654,-,0.25,-1.55,1000,0.25,0.45,1000,2220.00,2000,29.10,34.30,500,-4.45,33.60,-,61,-5500,60500,2187.55
34,111000,-500,1044,-,0.05,-0.75,12500,0.05,0.10,500,2240.00,500,51.55,54.15,500,-15.45,43.55,-,28,-9000,38000,2187.55
35,152500,-27500,374,-,0.10,-0.40,21000,0.05,0.15,1000,2260.00,500,71.45,74.60,500,-1.60,73.60,-,17,-7000,32500,2187.55
36,117500,26500,249,-,0.05,-0.35,33500,0.05,0.10,1500,2280.00,500,93.85,97.35,1000,-2.10,97.00,-,17,-1000,55000,2187.55
37,197500,-59000,351,-,0.15,-0.20,48500,0.05,0.10,2000,2300.00,1500,109.00,133.40,4500,-0.45,117.10,-,53,-17500,40000,2187.55
38,161000,-3000,60,-,0.10,-0.05,-,-,0.05,3500,2320.00,3500,129.55,134.80,500,-17.00,118.00,-,5,-1500,19500,2187.55
39,101000,-17500,64,-,0.05,-0.30,-,-,0.05,39500,2340.00,500,148.10,154.35,1000,2.30,157.40,-,11,-4000,7500,2187.55
40,123000,-8000,55,-,0.05,-0.25,-,-,0.05,10500,2360.00,1500,169.60,175.60,1000,-,-,-,-,-,2000,2187.55
41,71000,-9000,47,-,0.05,-0.05,-,-,0.05,11500,2380.00,1000,190.90,197.70,1000,-,-,-,-,-,500,2187.55
42,177500,-11000,53,-,0.05,-0.15,-,-,0.05,1000,2400.00,2500,186.75,219.00,4000,-30.00,204.00,-,6,-,3000,2187.55
43,18000,-500,1,-,0.05,-0.10,-,-,0.05,1500,2420.00,12500,196.85,251.40,5500,-,-,-,-,-,1000,2187.55
44,31000,-500,10,-,0.05,-0.05,-,-,0.10,1500,2440.00,5000,225.60,267.15,5500,-,-,-,-,-,-,2187.55
45,1500,-,-,-,-,-,-,-,0.05,1500,2460.00,12500,236.85,287.45,500,-,-,-,-,-,-,2187.55
46,2000,-,1,-,0.05,-1.10,-,-,0.10,1000,2480.00,12500,256.85,318.95,500,-,-,-,-,-,-,2187.55
47,1000,-,-,-,-,-,-,-,0.25,500,2500.00,12500,265.75,336.90,500,-,-,-,-,-,-,2187.55
48,-,-,-,-,-,-,-,-,-,-,2520.00,12500,285.80,389.05,12500,-,-,-,-,-,-,2187.55
49,-,-,-,-,-,-,-,-,-,-,2540.00,12500,305.60,388.90,12500,-,-,-,-,-,-,2187.55
