,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,177000,-1500,4,50.09,0.55,-0.35,500,0.50,0.55,1000,2020.00,5000,135.05,166.75,5000,14.15,142.15,-,1,-,6000,1869.6
26,112500,-,-,-,-,-,500,0.40,0.80,500,2040.00,5000,154.30,169.20,500,-,-,-,-,-,1000,1869.6
27,19500,-500,3,57.41,0.50,-0.35,500,0.50,0.60,500,2050.00,4500,163.95,195.60,4500,-,-,-,-,-,2000,1869.6
28,39500,-,-,-,-,-,1500,0.25,0.65,500,2060.00,5000,176.20,203.40,5000,-,-,-,-,-,1000,1869.6
29,10000,-1500,3,56.04,0.15,-0.10,5500,0.05,0.50,2000,2080.00,5000,194.40,218.35,5000,-,-,-,-,-,-,1869.6
30,117000,-2500,8,62.54,0.20,-0.15,12000,0.20,0.40,1000,2100.00,500,222.70,228.00,500,17.05,230.70,99.06,1,-,2500,1869.6
31,28000,1500,6,64.94,0.15,-0.25,500,0.15,0.40,500,2120.00,500,228.70,-,-,-,-,-,-,-,500,1869.6
32,17500,-,-,-,-,-,1500,0.10,0.45,1000,2140.00,500,250.30,-,-,-,-,-,-,-,-,1869.6
33,6000,-,-,-,-,-,-,-,0.50,3000,2150.00,500,264.25,-,-,-,-,-,-,-,500,1869.6
34,5500,2500,6,86.88,0.60,-0.35,500,0.25,0.50,500,2160.00,500,272.65,-,-,-,-,-,-,-,-,1869.6
35,2500,-,-,-,-,-,-,-,0.50,500,2180.00,500,290.55,-,-,-,-,-,-,-,500,1869.6
36,14500,-,1,73.67,0.05,-,1000,0.05,0.40,500,2200.00,500,308.90,-,-,-,-,-,-,-,-,1869.6
37,-,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1869.6
38,2500,-,-,-,-,-,-,-,2.25,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1869.6
39,-,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1869.6
40,500,-,-,-,-,-,-,-,0.35,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1869.6
