,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,10000,-,-,-,-,-,500,177.60,185.95,1500,2140.00,5000,0.85,1.30,500,-,-,-,-,-,31000,2326.25
30,19500,-,-,-,-,-,500,159.65,165.75,500,2160.00,1000,1.00,1.15,500,-0.25,1.00,31.16,3,-1000,103500,2326.25
31,12000,-,1,-,146.90,-4.10,1500,139.85,145.50,500,2180.00,1500,1.10,1.30,1000,-0.30,1.15,28.66,8,-500,44500,2326.25
32,102000,-1500,5,-,121.55,-8.45,500,119.35,121.55,1000,2200.00,3000,1.00,1.15,1500,-0.75,1.00,24.74,84,-6500,216500,2326.25
33,44000,-,-,-,-,-,1000,99.30,102.25,500,2220.00,500,1.20,1.50,1000,-0.50,1.40,22.95,34,3500,61000,2326.25
34,45500,500,3,-,89.80,1.25,1500,80.55,82.85,500,2240.00,500,2.00,2.50,1500,-0.60,2.20,21.59,34,-1500,99000,2326.25
35,73000,-,8,-,64.00,-5.25,1500,62.45,64.50,500,2260.00,500,3.75,4.00,1000,-0.70,3.70,20.56,34,-2500,160500,2326.25
36,115500,-1000,6,16.84,54.00,0.70,1500,46.35,47.95,500,2280.00,1000,7.25,7.50,1500,0.10,7.40,21.03,80,-2500,178500,2326.25
37,216500,3000,68,10.88,33.00,-3.70,1000,32.30,33.30,1000,2300.00,2000,12.40,12.75,500,0.60,12.45,20.78,392,42000,372500,2326.25
38,223000,2500,150,13.07,21.75,-2.65,500,21.30,21.95,500,2320.00,1000,20.15,20.95,500,1.55,20.60,21.28,201,20000,133000,2326.25
39,138000,-10000,326,14.98,13.30,-3.05,1000,13.25,13.85,500,2340.00,2500,29.00,32.00,500,1.95,31.85,22.27,39,-1500,54000,2326.25
40,147000,32000,389,16.27,8.05,-2.25,1000,8.10,8.30,500,2360.00,500,44.85,48.55,1500,-2.55,40.70,18.89,8,1000,8000,2326.25
41,96000,6500,103,16.62,4.75,-1.35,1000,4.55,4.70,500,2380.00,500,59.90,62.35,1000,-,-,-,-,-,1000,2326.25
42,160000,-,109,18.05,2.60,-1.15,2000,2.65,2.85,1500,2400.00,500,75.65,78.85,500,-,-,-,-,-,5000,2326.25
43,14500,-,-,-,-,-,500,0.75,1.95,500,2420.00,500,92.85,100.95,500,-,-,-,-,-,1000,2326.25
44,36500,-,-,-,-,-,500,0.70,1.90,500,2440.00,2000,110.60,121.00,1500,-,-,-,-,-,-,2326.25
45,-,-,-,-,-,-,500,1.00,1.90,1000,2460.00,5000,128.65,142.45,500,-,-,-,-,-,-,2326.25
46,1500,-,-,-,-,-,2000,0.30,1.60,1500,2480.00,2500,120.45,162.10,500,-,-,-,-,-,-,2326.25
47,-,-,-,-,-,-,500,0.90,3.05,2000,2500.00,5000,158.40,189.75,5000,-,-,-,-,-,-,2326.25
48,-,-,-,-,-,-,-,-,-,-,2520.00,2500,160.45,228.50,5000,-,-,-,-,-,-,2326.25
49,-,-,-,-,-,-,-,-,-,-,2540.00,7500,181.00,250.65,12500,-,-,-,-,-,-,2326.25
