,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,20500,-,-,-,-,-,500,6.10,11.90,2000,2140.00,1000,217.40,227.75,2000,-,-,-,-,-,-,1914.5
36,62000,-3000,23,33.63,6.50,-2.85,1000,5.75,7.75,1500,2150.00,500,227.70,238.10,1500,-,-,-,-,-,5000,1914.5
37,6000,-,-,-,-,-,500,5.00,-,-,2160.00,7000,231.95,248.80,2000,-,-,-,-,-,-,1914.5
38,500,-,-,-,-,-,500,3.00,-,-,2180.00,7000,250.55,267.55,2000,-,-,-,-,-,-,1914.5
39,76500,-6000,43,33.77,3.50,-1.95,2000,3.50,4.00,500,2200.00,500,275.85,282.75,500,64.00,269.00,-,1,-500,1500,1914.5
40,2000,-,-,-,-,-,2000,0.85,-,-,2220.00,1000,288.45,307.05,1000,-,-,-,-,-,-,1914.5
41,1500,-500,1,35.88,2.85,-5.15,2000,0.85,-,-,2240.00,12500,277.10,375.35,12500,-,-,-,-,-,-,1914.5
42,12000,-500,3,34.91,2.15,-1.85,500,2.00,3.00,500,2250.00,12500,284.20,387.05,12500,-,-,-,-,-,-,1914.5
43,-,-,-,-,-,-,5000,0.40,-,-,2260.00,12500,288.85,393.75,12500,-,-,-,-,-,-,1914.5
44,-,-,-,-,-,-,1000,0.30,-,-,2280.00,12500,313.40,421.70,12500,-,-,-,-,-,-,1914.5
45,22500,-3000,17,38.57,2.00,-1.55,500,1.70,2.30,500,2300.00,12500,321.40,441.40,12500,-,-,-,-,-,500,1914.5
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,342.30,462.95,12500,-,-,-,-,-,-,1914.5
47,500,-,-,-,-,-,1000,0.20,-,-,2340.00,12500,359.50,485.80,12500,-,-,-,-,-,-,1914.5
48,10000,-,-,-,-,-,500,1.05,1.95,500,2350.00,12500,365.45,497.35,12500,-,-,-,-,-,-,1914.5
49,-,-,-,-,-,-,1000,0.20,-,-,2360.00,12500,377.30,508.90,12500,-,-,-,-,-,-,1914.5
50,500,-,-,-,-,-,1000,0.20,-,-,2380.00,12500,395.90,533.80,12500,-,-,-,-,-,-,1914.5
51,13500,500,1,40.21,0.80,-0.35,500,0.80,1.55,1000,2400.00,12500,410.65,557.15,12500,-,-,-,-,-,1000,1914.5
