,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,5000,204.55,305.60,5000,1940.00,2000,0.20,-,-,-,-,-,-,-,2500,2169.55
21,22000,-,-,-,-,-,1000,212.00,316.20,5000,1960.00,500,0.35,3.90,500,-,-,-,-,-,1500,2169.55
22,1000,-,-,-,-,-,500,191.20,201.60,1500,1980.00,500,1.00,3.90,500,-,-,-,-,-,1000,2169.55
23,77000,-,-,-,-,-,1000,174.00,179.45,2000,2000.00,500,1.05,1.80,1000,0.05,1.80,25.35,3,-1000,103000,2169.55
24,2500,-,-,-,-,-,2500,151.55,161.15,2000,2020.00,500,1.00,5.50,4500,-,-,-,-,-,2500,2169.55
25,11000,-,-,-,-,-,2000,132.90,142.50,4000,2040.00,1500,1.00,4.90,1500,-,-,-,-,-,13000,2169.55
26,17500,-,1,-,118.00,-16.00,11000,111.75,123.60,6000,2060.00,500,3.20,5.00,500,-,4.00,21.74,2,-,17000,2169.55
27,6500,-,-,-,-,-,5000,95.80,104.45,3000,2080.00,2500,4.10,8.80,4500,-,-,-,-,-,24000,2169.55
28,39500,-,1,13.37,80.00,-5.90,500,80.50,84.85,500,2100.00,3000,8.05,8.85,1500,0.55,8.15,20.26,68,-8000,202500,2169.55
29,10500,-,-,-,-,-,500,65.10,68.95,1000,2120.00,1500,11.75,12.10,500,1.25,12.10,19.89,79,-1000,32500,2169.55
30,21000,-500,2,16.61,51.00,-7.45,500,50.75,53.90,500,2140.00,500,17.00,17.40,500,1.30,16.95,19.25,61,1000,102500,2169.55
31,33000,-1500,23,17.74,39.90,-7.20,500,39.45,40.30,1000,2160.00,2000,24.00,24.55,1500,2.35,24.20,19.24,241,-14000,75500,2169.55
32,52000,15500,154,17.99,29.05,-6.60,500,28.75,29.40,2000,2180.00,2000,32.55,33.50,500,3.00,32.70,18.79,95,500,94000,2169.55
33,234500,11500,356,17.70,21.00,-4.70,1500,20.45,20.95,500,2200.00,2000,43.75,44.70,1500,4.70,44.50,18.48,99,-5500,103000,2169.55
34,161500,500,127,18.12,13.90,-4.20,1000,14.05,14.40,1000,2220.00,500,56.80,58.80,1000,5.25,60.00,20.67,6,500,12000,2169.55
35,161500,-6500,170,18.25,9.45,-2.90,500,9.35,9.55,500,2240.00,500,71.70,74.15,500,6.75,75.95,21.76,3,-500,17500,2169.55
36,130000,4000,88,17.90,6.00,-2.35,500,5.70,6.30,500,2260.00,500,87.65,90.70,1000,-,-,-,-,-,9500,2169.55
37,55000,1000,9,18.39,3.90,-1.65,4000,3.90,4.20,1500,2280.00,1000,104.70,109.45,500,43.95,111.45,24.82,1,-,2000,2169.55
38,145000,-2500,45,18.83,2.50,-1.00,500,2.45,2.50,1000,2300.00,1000,123.60,126.75,1000,6.90,125.50,21.31,1,-,8000,2169.55
39,18500,-,-,-,-,-,500,1.40,3.70,6500,2320.00,500,140.65,149.35,7500,-,-,-,-,-,-,2169.55
40,35000,-,-,-,-,-,500,1.15,2.05,500,2340.00,500,160.20,169.60,6500,-,-,-,-,-,2000,2169.55
41,16500,-,-,-,-,-,2500,0.60,2.90,8000,2360.00,9500,177.15,188.30,4500,-,-,-,-,-,-,2169.55
42,12500,-,-,-,-,-,500,0.35,1.00,500,2380.00,6500,197.00,208.45,1500,-,-,-,-,-,-,2169.55
43,35500,-,-,-,-,-,1500,0.25,1.50,500,2400.00,500,218.85,228.80,1500,-,-,-,-,-,-,2169.55
44,-,-,-,-,-,-,-,-,4.75,2000,2420.00,5500,224.10,262.75,5000,-,-,-,-,-,-,2169.55
45,8000,-,-,-,-,-,2500,0.40,2.00,500,2440.00,5500,244.30,276.45,5000,-,-,-,-,-,-,2169.55
