,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,296500,30000,910,25.91,45.00,-12.30,500,45.60,45.80,500,2000.00,2500,50.20,51.55,500,9.55,50.00,17.33,576,-19500,44000,1983.0
31,80500,5000,873,25.45,36.00,-11.40,1000,35.90,37.15,1500,2020.00,7500,59.70,64.15,500,10.55,59.90,16.28,17,500,4500,1983.0
32,80000,22500,802,25.13,26.45,-11.20,2500,28.35,28.90,500,2040.00,5500,72.35,76.55,500,18.10,76.60,15.21,2,500,1000,1983.0
33,26500,20500,189,25.16,24.00,-10.40,1500,24.55,25.30,500,2050.00,3000,77.45,85.65,8500,-,-,-,-,-,-,1983.0
34,40000,-,248,24.35,22.60,-7.20,2000,22.10,22.65,500,2060.00,500,86.00,90.05,1000,-,127.00,-,-,-,500,1983.0
35,28000,14000,197,24.15,17.40,-5.25,1500,17.20,17.75,1000,2080.00,5000,98.50,110.45,2500,-,-,-,-,-,-,1983.0
36,95000,12000,391,23.50,13.30,-3.95,1500,13.25,13.40,500,2100.00,4000,115.80,128.35,1000,25.55,128.55,12.50,2,500,8000,1983.0
37,18000,5500,27,23.13,8.60,-4.25,3000,8.65,12.40,11000,2120.00,500,128.10,142.45,1000,-,179.00,-,-,-,1500,1983.0
38,23000,500,25,22.95,5.10,-4.25,3000,5.50,7.65,500,2140.00,1000,149.20,158.40,1000,-,-,-,-,-,-,1983.0
39,3000,2500,17,19.64,8.50,3.50,3500,4.05,10.95,7000,2150.00,-,-,-,-,-,-,-,-,-,-,1983.0
40,12500,7000,48,22.69,6.50,-0.60,3000,5.10,6.50,3000,2160.00,4500,164.25,-,-,-,-,-,-,-,-,1983.0
41,9000,500,2,23.23,5.00,-0.35,3000,3.50,5.75,3000,2180.00,4000,121.20,231.95,4000,-,249.00,-,-,-,500,1983.0
42,29000,20000,76,22.55,3.20,-0.70,4500,3.00,3.30,1000,2200.00,4000,131.55,297.85,4000,-,-,-,-,-,-,1983.0
43,-,-,-,-,-,-,1000,0.20,3.45,500,2250.00,-,-,-,-,-,-,-,-,-,-,1983.0
44,1500,500,1,-,3.90,2.60,500,1.05,2.50,500,2300.00,-,-,430.00,1000,-,-,-,-,-,-,1983.0
45,-,-,-,-,-,-,500,0.10,8.00,1000,2350.00,-,-,-,-,-,-,-,-,-,-,1983.0
46,-,-,-,-,-,-,500,0.10,2.00,1000,2400.00,-,-,-,-,-,-,-,-,-,-,1983.0
