,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,6000,214.05,229.75,1000,1920.00,1500,0.05,-,-,-,-,-,-,-,-,2135.95
20,-,-,-,-,-,-,6000,194.15,209.90,1000,1940.00,1500,0.05,-,-,-,-,-,-,-,2500,2135.95
21,19500,-,1,72.80,210.00,-19.00,1000,175.90,199.10,6000,1960.00,1500,0.10,-,-,-,-,-,-,-,1500,2135.95
22,1000,-,-,-,-,-,7000,154.75,173.15,7000,1980.00,1000,0.15,3.35,1000,-,-,-,-,-,1000,2135.95
23,49000,-13500,29,40.22,150.00,-27.80,1500,138.80,147.55,5500,2000.00,500,1.00,1.40,1500,-0.05,1.45,25.32,15,-5000,86000,2135.95
24,2500,-,1,47.52,140.00,-40.00,1000,117.05,126.60,1500,2020.00,2000,0.60,2.90,500,0.40,1.00,20.75,1,-,2000,2135.95
25,10000,-1000,13,27.55,106.75,-38.25,1000,101.70,106.90,500,2040.00,1000,1.40,3.20,500,0.80,2.20,21.05,2,500,13000,2135.95
26,13500,-,1,27.48,90.00,-28.50,5000,81.05,87.70,500,2060.00,1000,3.05,4.00,500,1.10,4.00,20.82,3,-,14500,2135.95
27,6500,-,-,-,-,-,5000,62.80,70.65,500,2080.00,4000,4.50,6.25,500,2.00,6.00,19.54,12,1500,24000,2135.95
28,40500,3500,29,20.15,52.00,-27.65,500,50.60,53.15,1000,2100.00,500,9.85,10.15,500,4.60,10.00,19.16,477,-9000,163000,2135.95
29,8000,-2500,12,23.75,43.20,-29.60,8000,34.65,39.45,500,2120.00,1000,15.90,16.15,500,8.50,16.10,18.46,462,10000,48500,2135.95
30,22000,3000,36,19.80,27.00,-23.00,1000,25.85,26.75,1000,2140.00,500,23.45,23.95,1000,10.55,22.75,17.39,1039,-9000,122000,2135.95
31,58000,21000,409,19.33,17.70,-17.15,500,17.35,18.00,1500,2160.00,500,34.25,34.75,500,15.40,34.00,17.32,1410,-48500,84500,2135.95
32,111000,48000,1077,19.26,11.25,-13.85,500,11.00,11.30,500,2180.00,1500,47.45,47.95,1000,20.45,47.35,15.97,701,-37500,91000,2135.95
33,345000,63000,1910,19.38,6.70,-9.95,1000,6.55,6.65,1000,2200.00,500,61.95,64.45,500,23.15,61.25,13.90,271,-9000,77000,2135.95
34,171500,15000,845,19.62,3.95,-6.45,500,3.90,4.00,1000,2220.00,500,78.90,81.45,1000,26.85,78.25,-,13,-1000,9000,2135.95
35,167500,3500,379,20.09,2.35,-4.00,1000,2.15,2.55,1500,2240.00,500,97.20,100.60,1000,17.00,85.00,-,5,-1500,15500,2135.95
36,119500,3500,176,21.06,1.55,-2.00,500,1.50,1.85,2000,2260.00,12000,107.70,122.30,1000,7.60,92.00,-,3,-500,5000,2135.95
37,47500,3500,45,23.89,1.60,-1.05,1000,1.50,1.80,1000,2280.00,1000,134.40,139.60,500,-,-,-,-,-,1500,2135.95
38,135500,-4500,75,25.84,1.40,-0.40,2500,1.40,1.50,2500,2300.00,500,155.45,159.35,1000,25.75,143.75,-,10,-500,8000,2135.95
39,16000,-1000,3,27.17,1.10,-1.05,500,0.90,1.40,500,2320.00,10500,168.35,179.65,500,-,-,-,-,-,-,2135.95
40,31500,-500,4,29.09,1.00,-0.55,500,0.90,1.40,500,2340.00,10500,188.20,199.25,500,-,-,-,-,-,2000,2135.95
41,16500,-500,9,31.87,1.00,-0.65,500,0.90,1.10,7000,2360.00,500,211.15,219.25,3500,-,-,-,-,-,-,2135.95
42,12000,-,-,-,-,-,1000,0.35,1.50,500,2380.00,1500,230.70,239.50,2500,-,-,-,-,-,-,2135.95
43,37000,-,-,-,-,-,1000,0.80,1.00,1000,2400.00,500,250.80,260.50,2500,-,-,-,-,-,-,2135.95
44,500,500,1,41.40,1.70,0.50,500,0.25,1.60,500,2420.00,6000,266.90,280.35,1000,-,-,-,-,-,-,2135.95
45,9000,1000,2,41.80,1.30,-0.05,500,0.40,1.30,1500,2440.00,6000,286.85,300.80,1000,-,-,-,-,-,-,2135.95
