,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,12500,294.70,460.20,12500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2184.0
15,-,-,-,-,-,-,12500,285.00,418.30,12500,1840.00,1000,0.55,3.30,2000,-,-,-,-,-,500,2184.0
16,-,-,-,-,-,-,12500,268.75,396.00,12500,1860.00,1000,0.60,3.70,2000,-,-,-,-,-,2500,2184.0
17,-,-,-,-,-,-,12500,252.20,372.70,12500,1880.00,500,0.50,4.35,3000,-,-,-,-,-,2500,2184.0
18,38500,-,-,-,-,-,500,279.45,323.60,500,1900.00,2000,0.75,1.50,500,-,-,-,-,-,12500,2184.0
19,-,-,-,-,-,-,5500,261.45,293.35,5000,1920.00,1500,0.30,5.20,2000,-,-,-,-,-,-,2184.0
20,-,-,-,-,-,-,5500,245.65,286.30,5500,1940.00,1000,1.00,5.45,3000,-,-,-,-,-,2500,2184.0
21,22500,-,-,-,-,-,500,225.75,250.30,5500,1960.00,2000,0.35,4.00,500,-,-,-,-,-,1500,2184.0
22,1000,-,-,-,-,-,500,206.40,225.55,5500,1980.00,500,1.00,5.00,3500,-,-,-,-,-,1000,2184.0
23,84500,-,-,-,-,-,1500,193.35,197.25,1000,2000.00,2500,2.50,2.85,500,-0.10,2.50,25.10,34,1000,115500,2184.0
24,2500,-,-,-,-,-,500,172.15,182.05,1500,2020.00,500,2.10,6.95,3000,-,-,-,-,-,2000,2184.0
25,13500,-,-,-,-,-,5000,147.75,177.60,5500,2040.00,1000,4.00,7.00,1000,0.10,6.00,25.78,1,-,14000,2184.0
26,20500,-,-,-,-,-,1000,133.10,144.95,1500,2060.00,5000,2.80,8.50,500,-,-,-,-,-,17500,2184.0
27,6500,-,-,-,-,-,1000,116.40,127.20,2000,2080.00,5500,4.55,8.50,500,-1.00,8.00,22.81,4,500,23500,2184.0
28,52500,-500,5,-,95.00,-11.60,500,102.95,106.95,500,2100.00,1500,11.35,12.35,1500,-0.20,11.85,21.41,125,-6500,216500,2184.0
29,11500,-,-,-,-,-,5000,83.00,92.80,5500,2120.00,3000,12.75,17.80,4000,-0.95,14.30,21.97,5,-1500,28500,2184.0
30,23500,-500,3,9.75,66.20,-11.55,500,71.45,76.95,4500,2140.00,2000,19.75,20.50,1000,-0.45,19.50,20.29,90,3500,94500,2184.0
31,25000,-,4,11.20,51.20,-8.60,500,57.90,62.40,2500,2160.00,1500,25.90,26.40,500,-0.10,25.80,19.59,163,500,69500,2184.0
32,21500,3000,68,19.25,48.20,-1.10,500,48.05,48.90,1000,2180.00,500,33.60,34.65,500,0.20,33.60,19.61,192,2000,81500,2184.0
33,196000,22000,425,18.50,36.95,-1.70,1000,36.95,37.65,1500,2200.00,500,42.60,43.30,500,1.30,43.00,19.49,150,8000,105500,2184.0
34,85000,10000,212,18.55,29.25,-,500,28.15,28.60,500,2220.00,500,52.90,55.00,500,0.30,52.95,18.29,19,-1500,19000,2184.0
35,137500,2500,199,18.49,20.55,-1.25,1000,20.75,21.05,500,2240.00,500,65.05,68.35,2000,0.25,65.00,26.87,4,-1000,17500,2184.0
36,119000,-1000,128,18.30,14.90,-1.15,1000,14.90,15.20,500,2260.00,500,78.80,81.75,500,-,-,-,-,-,6500,2184.0
37,43500,500,22,16.67,13.00,1.30,500,10.50,12.10,3000,2280.00,500,91.95,97.80,500,-,-,-,-,-,2000,2184.0
38,134000,-,37,18.13,7.90,-0.40,1000,6.65,8.25,1500,2300.00,500,109.20,114.30,500,-,-,-,-,-,8500,2184.0
39,18000,-,1,16.61,3.85,-1.50,500,4.20,6.50,2000,2320.00,3500,124.35,133.40,3500,-,-,-,-,-,-,2184.0
40,33500,1000,4,17.53,3.00,-1.45,500,3.10,4.25,1000,2340.00,1000,144.10,150.70,500,-,-,-,-,-,2500,2184.0
41,16500,-,-,-,-,-,500,2.65,3.55,500,2360.00,8000,159.75,171.30,2500,-,-,-,-,-,-,2184.0
42,17500,-,1,19.61,2.05,-,500,1.65,4.95,3000,2380.00,5000,151.60,242.90,5000,-,-,-,-,-,-,2184.0
43,33500,1000,3,19.96,2.00,0.65,500,1.35,2.50,500,2400.00,500,201.20,210.25,500,-,-,-,-,-,-,2184.0
44,-,-,-,-,-,-,1000,0.15,4.95,2500,2420.00,5000,204.35,300.45,5000,-,-,-,-,-,-,2184.0
45,6000,-,-,-,-,-,2000,0.50,1.60,500,2440.00,5000,207.15,346.70,5000,-,-,-,-,-,-,2184.0
