,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,175500,1500,48,29.58,3.60,-0.55,2000,3.30,3.55,4500,1980.00,500,109.55,113.95,1000,-13.75,111.60,-,7,1000,30000,1864.25
24,295500,-16000,129,30.67,2.50,-0.50,6000,2.50,2.55,1500,2000.00,500,127.20,130.90,500,-11.30,130.60,-,9,-2000,27500,1864.25
25,198500,1500,9,32.36,2.00,-0.30,2500,1.65,2.00,1000,2020.00,6000,139.25,154.75,1000,-,-,-,-,-,6500,1864.25
26,118000,-1500,6,33.63,1.50,-0.65,500,1.55,1.80,1500,2040.00,5500,159.05,172.00,500,-,-,-,-,-,1500,1864.25
27,24000,-,2,33.52,1.15,-0.85,1000,1.25,2.60,500,2050.00,4500,165.85,184.15,500,-,-,-,-,-,2000,1864.25
28,45500,-500,2,36.84,1.25,-0.55,3000,1.00,1.85,500,2060.00,500,187.70,194.65,500,-,-,-,-,-,1000,1864.25
29,11500,-1000,2,37.22,1.05,0.05,500,0.70,1.80,500,2080.00,5000,195.65,214.55,500,-,-,-,-,-,-,1864.25
30,129500,-5000,19,39.64,1.00,-0.40,1500,0.80,1.00,500,2100.00,1000,227.20,233.65,500,-,-,-,-,-,3500,1864.25
31,29500,-,-,-,-,-,2500,0.50,0.85,500,2120.00,500,227.15,-,-,-,-,-,-,-,500,1864.25
32,17500,-,-,-,-,-,1500,0.25,0.60,1000,2140.00,500,249.35,-,-,-,-,-,-,-,-,1864.25
33,7000,-,1,42.42,0.55,-,1500,0.05,0.55,1000,2150.00,-,-,-,-,-,-,-,-,-,500,1864.25
34,2500,-,-,-,-,-,2000,0.05,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1864.25
35,2500,-,-,-,-,-,2000,0.05,1.90,500,2180.00,500,289.10,321.05,500,-,-,-,-,-,500,1864.25
36,15500,-3000,7,45.65,0.35,0.25,500,0.35,0.90,500,2200.00,500,307.10,-,-,-,-,-,-,-,-,1864.25
37,-,-,-,-,-,-,1000,0.05,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1864.25
38,2500,-,-,-,-,-,1000,0.05,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1864.25
39,-,-,-,-,-,-,1000,0.05,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1864.25
40,500,-,-,-,-,-,1000,0.05,0.75,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1864.25
