,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,94000,7500,209,26.12,47.75,1.75,1000,46.80,47.20,500,2120.00,5000,59.40,61.50,500,-3.90,60.70,26.95,74,-2000,38500,2093.75
17,109000,-3000,242,25.96,39.00,1.20,1000,38.05,38.30,500,2140.00,500,71.35,73.30,500,3.45,79.25,28.40,10,-1000,52000,2093.75
18,136500,16500,381,25.76,30.90,0.95,500,30.65,30.95,500,2160.00,500,83.60,85.60,500,-1.00,89.15,26.94,1,-,31500,2093.75
19,160000,11500,151,24.94,25.35,1.25,500,24.65,24.95,500,2180.00,500,97.55,99.65,1500,8.75,114.75,33.32,1,-,19500,2093.75
20,447500,-2500,357,25.71,19.90,0.80,2000,19.50,19.70,1000,2200.00,1500,111.45,114.25,500,-0.40,117.90,27.04,7,-500,120000,2093.75
21,60000,-1500,85,25.63,15.10,0.05,1000,15.20,15.50,2000,2220.00,4500,126.20,130.20,500,-,-,-,-,-,4000,2093.75
22,70500,-3500,76,25.56,11.70,-0.10,2000,11.80,12.25,2000,2240.00,3500,142.95,148.35,500,-,-,-,-,-,6500,2093.75
23,50500,2500,66,26.06,9.30,0.20,1000,9.25,9.30,1000,2260.00,7000,158.15,171.85,7000,-,-,-,-,-,3000,2093.75
24,9500,1500,25,25.76,7.00,-0.10,1000,7.00,7.20,1000,2280.00,2000,175.20,187.40,7000,-,-,-,-,-,-,2093.75
25,198000,24000,114,27.06,5.60,-0.50,500,5.60,5.90,500,2300.00,1500,195.30,200.50,500,-,-,-,-,-,36500,2093.75
26,13000,500,4,26.57,4.10,-0.20,500,3.30,4.50,500,2320.00,1000,213.20,223.15,8500,-,-,-,-,-,-,2093.75
27,20000,1500,8,26.53,3.25,-0.30,500,3.05,5.45,3500,2340.00,6000,229.05,243.95,6000,-,-,-,-,-,2000,2093.75
28,8500,500,1,27.19,2.50,0.05,500,2.15,3.00,500,2360.00,1000,250.65,261.75,6000,-,-,-,-,-,2000,2093.75
29,-,-,-,-,-,-,1000,1.40,3.00,1000,2380.00,3500,268.85,284.45,3500,-,-,-,-,-,-,2093.75
30,175000,1000,11,29.01,1.95,-0.25,500,1.75,2.00,2500,2400.00,1500,289.60,296.90,500,-,-,-,-,-,11500,2093.75
31,-,-,-,-,-,-,1500,0.35,5.90,3000,2420.00,3500,308.55,323.60,3500,-,-,-,-,-,-,2093.75
32,-,-,-,-,-,-,2000,0.25,7.15,3000,2440.00,3500,326.65,343.55,1000,-,-,-,-,-,-,2093.75
33,-,-,-,-,-,-,2000,0.25,7.35,3000,2460.00,2500,323.95,400.45,2500,-,-,-,-,-,-,2093.75
34,-,-,-,-,-,-,2000,0.30,7.05,3000,2480.00,2500,341.85,422.35,2500,-,-,-,-,-,-,2093.75
35,13500,-,1,-,1.95,0.75,1000,0.30,1.95,500,2500.00,2500,361.15,466.25,11500,-,-,-,-,-,5500,2093.75
36,-,-,-,-,-,-,2000,0.05,7.30,3000,2520.00,11500,353.85,495.85,11500,-,-,-,-,-,-,2093.75
37,-,-,-,-,-,-,2000,0.05,6.90,1000,2540.00,11500,370.80,518.35,11500,-,-,-,-,-,1000,2093.75
