,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,15000,-500,8,18.47,91.00,10.20,1000,90.55,94.25,500,1920.00,500,13.60,13.65,500,-1.85,14.00,22.72,18,1500,47000,1991.1
19,17500,-500,2,19.94,77.60,11.10,500,76.40,77.00,1000,1940.00,1000,17.35,17.55,500,-2.45,17.95,21.94,59,4000,104000,1991.1
20,22000,-500,3,19.66,70.00,11.60,500,66.10,69.95,500,1950.00,500,19.75,19.95,500,-2.85,20.15,21.65,69,3500,49500,1991.1
21,54500,-4000,30,17.81,60.00,7.15,500,59.20,61.45,1000,1960.00,2500,22.25,22.45,500,-3.95,22.45,20.91,182,22500,106000,1991.1
22,67000,-21000,148,18.41,48.40,7.60,1500,47.60,49.00,4000,1980.00,500,28.90,29.25,3000,-4.70,29.30,20.51,202,22000,70500,1991.1
23,207500,11000,358,18.16,37.05,6.60,3000,37.00,37.70,500,2000.00,500,36.70,37.45,3500,-5.20,38.00,20.31,55,7000,46000,1991.1
24,142000,13500,350,18.02,27.15,5.00,500,27.55,27.80,500,2020.00,1500,45.60,48.05,500,-,-,-,-,-,2500,1991.1
25,159000,-2500,198,17.73,19.50,3.75,500,19.65,19.90,500,2040.00,500,56.25,59.95,500,-7.30,60.75,20.23,1,-,1000,1991.1
26,24000,-3000,88,17.69,16.50,3.15,500,16.85,17.05,1000,2050.00,500,64.65,68.00,1000,-,-,-,-,-,2000,1991.1
27,30000,3000,78,17.81,13.95,2.85,500,14.15,14.30,500,2060.00,500,72.10,74.65,1000,-,-,-,-,-,500,1991.1
28,9500,-,2,18.12,10.00,2.40,4500,7.90,10.50,3000,2080.00,500,86.00,91.25,1500,-,-,-,-,-,-,1991.1
29,74000,1500,39,18.15,6.75,1.55,3000,6.55,6.75,1500,2100.00,500,103.75,108.10,500,-24.90,106.20,20.78,1,-,6500,1991.1
30,23000,-,-,-,-,-,3000,4.55,5.60,2500,2120.00,5000,117.50,128.15,1500,-,-,-,-,-,1500,1991.1
31,13000,5500,27,19.01,3.40,-0.50,1500,3.10,3.85,3000,2140.00,4000,89.50,156.75,4000,-,-,-,-,-,-,1991.1
32,7000,500,3,19.43,3.00,-,2500,2.80,3.00,500,2150.00,4000,94.60,230.90,4000,-,-,-,-,-,-,1991.1
33,2000,-,-,-,-,-,500,1.50,6.45,5000,2160.00,4000,99.90,243.35,4000,-,-,-,-,-,-,1991.1
34,2000,-,-,-,-,-,5000,0.50,5.30,2000,2180.00,4000,110.65,268.75,4000,-,-,-,-,-,500,1991.1
35,24500,-,2,21.91,1.85,0.35,1500,1.80,2.40,500,2200.00,4000,121.65,294.70,4000,-,-,-,-,-,-,1991.1
36,-,-,-,-,-,-,5000,0.10,4.85,3000,2250.00,4000,150.10,361.45,4000,-,-,-,-,-,1000,1991.1
37,1500,-,-,-,-,-,2500,1.00,2.95,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1991.1
38,-,-,-,-,-,-,-,-,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1991.1
39,-,-,-,-,-,-,-,-,3.00,2000,2400.00,500,400.00,406.35,1000,-,-,-,-,-,500,1991.1
