,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,75500,-35000,401,-,27.00,13.80,500,26.20,28.30,500,2180.00,1500,2.05,2.25,1000,-7.95,2.15,-,403,36500,72500,2209.45
32,252500,-45000,1963,-,14.70,8.95,500,14.25,14.85,500,2200.00,500,7.20,8.00,1000,-11.95,7.95,-,246,32500,83000,2209.45
33,236500,41000,1163,-,5.05,3.25,1000,5.05,5.50,1000,2220.00,500,15.95,20.70,500,-23.85,14.20,-,27,-4500,61500,2209.45
34,134500,23000,510,-,1.05,0.25,500,1.05,1.25,500,2240.00,1000,31.30,33.55,500,-29.60,29.40,-,15,-6000,41000,2209.45
35,170000,-10000,216,-,0.40,-0.10,1500,0.35,0.50,1500,2260.00,1500,47.85,53.90,500,-21.20,54.00,-,1,-,39500,2209.45
36,80000,-11000,130,-,0.35,-0.05,10000,0.30,0.45,1000,2280.00,1500,71.30,73.85,500,-29.90,69.20,-,9,-,56000,2209.45
37,242000,-14500,166,-,0.30,-0.05,6000,0.20,0.40,8000,2300.00,1000,88.55,94.55,500,-30.00,87.55,-,13,-3000,54500,2209.45
38,164000,-,18,-,0.05,-0.10,1000,0.05,0.20,3500,2320.00,500,108.70,116.75,2000,-24.00,111.00,-,3,-500,20500,2209.45
39,117000,-1500,16,-,0.10,-0.25,9000,0.05,0.20,3000,2340.00,500,128.50,133.45,500,-24.10,131.00,-,1,-,11500,2209.45
40,127500,-3500,24,-,0.10,-0.20,10500,0.05,0.10,4500,2360.00,1000,147.80,156.15,500,-,-,-,-,-,2000,2209.45
41,80000,-,-,-,-,-,5500,0.05,0.20,6000,2380.00,1000,164.25,184.20,1000,-,-,-,-,-,500,2209.45
42,183000,-5500,27,-,0.10,-0.10,8500,0.05,0.10,6000,2400.00,500,188.10,192.25,1000,-45.90,188.10,-,1,-,3000,2209.45
43,18500,-,-,-,-,-,-,-,0.35,2000,2420.00,12500,181.25,233.40,500,-,-,-,-,-,1000,2209.45
44,31500,-,4,-,0.05,-0.05,500,0.05,0.20,1000,2440.00,12500,200.55,239.05,500,-,-,-,-,-,-,2209.45
45,1500,-,-,-,-,-,-,-,-,-,2460.00,12500,219.90,282.70,12500,-,-,-,-,-,-,2209.45
46,2000,-,-,-,-,-,500,0.05,0.20,1000,2480.00,12500,221.85,298.90,500,-,-,-,-,-,-,2209.45
47,1000,-,-,-,-,-,-,-,0.50,500,2500.00,500,279.80,305.20,1000,-,-,-,-,-,-,2209.45
48,-,-,-,-,-,-,-,-,-,-,2520.00,12500,277.30,366.15,12500,-,-,-,-,-,-,2209.45
49,-,-,-,-,-,-,-,-,-,-,2540.00,12500,295.10,388.90,12500,-,-,-,-,-,-,2209.45
