,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1000,-,-,-,-,-,4000,137.10,385.00,1000,1760.00,500,0.35,-,-,-,-,-,-,-,3500,1975.7
18,-,-,-,-,-,-,500,186.65,212.45,500,1780.00,3000,0.45,7.20,3000,-,-,-,-,-,5000,1975.7
19,19500,-,-,-,-,-,1500,181.15,190.45,5000,1800.00,500,1.50,2.95,500,-0.20,2.30,-,3,-500,46000,1975.7
20,28000,-,-,-,-,-,5500,160.05,171.20,1000,1820.00,3000,1.45,8.90,5000,-,-,-,-,-,7000,1975.7
21,4000,-,-,-,-,-,4000,116.00,225.30,4000,1840.00,9000,1.80,7.95,6000,-,-,-,-,-,31000,1975.7
22,-,-,-,-,-,-,1500,132.00,145.50,1500,1850.00,7000,2.10,7.50,1500,-,-,-,-,-,2500,1975.7
23,25000,-,-,-,-,-,1000,125.75,135.80,3500,1860.00,2000,5.10,9.00,1500,-,-,-,-,-,45500,1975.7
24,4000,-,-,-,-,-,7000,101.65,117.10,2000,1880.00,4000,7.15,12.85,5500,0.40,8.90,22.96,5,500,37500,1975.7
25,60000,-1000,5,18.86,93.00,-17.00,500,94.00,98.15,500,1900.00,1500,13.15,13.45,1500,2.00,13.30,23.91,105,9500,124500,1975.7
26,8500,-,-,-,-,-,500,78.30,82.50,500,1920.00,500,17.75,17.90,500,2.70,17.90,23.66,80,500,62500,1975.7
27,38500,-,2,20.29,65.00,-13.00,500,64.00,67.50,1000,1940.00,2000,23.35,24.00,1000,3.50,23.55,23.21,79,12000,65000,1975.7
28,6000,-,1,24.11,65.20,-4.30,6000,58.20,61.95,500,1950.00,1000,26.55,27.10,1500,4.20,27.05,23.26,76,-2000,18500,1975.7
29,32500,-1000,5,20.55,52.80,-10.55,500,53.10,56.50,500,1960.00,500,30.80,31.15,1000,5.25,31.20,23.27,89,1000,61500,1975.7
30,104500,-500,66,20.83,44.00,-7.00,500,43.45,44.15,1500,1980.00,1500,39.45,39.90,1000,5.90,39.65,23.20,124,-4000,66500,1975.7
31,393500,-2000,273,21.38,34.65,-6.20,1500,34.40,34.85,1000,2000.00,1500,49.25,49.80,1000,7.45,50.00,22.64,76,4000,57500,1975.7
32,108000,6000,137,21.38,26.40,-5.50,500,26.25,26.60,500,2020.00,2000,60.05,62.85,500,1.70,56.25,19.33,1,500,4000,1975.7
33,91500,1000,146,21.06,20.25,-4.55,1500,19.95,20.30,1000,2040.00,500,72.35,76.65,500,-,-,-,-,-,1500,1975.7
34,31000,2500,204,21.12,17.50,-4.20,500,17.50,17.60,500,2050.00,500,79.25,84.95,500,-,-,-,-,-,-,1975.7
35,50500,500,137,21.26,15.10,-3.60,1000,15.00,15.05,2500,2060.00,500,86.60,91.35,1000,-,-,-,-,-,500,1975.7
36,38500,5500,134,21.46,11.20,-2.85,500,11.20,11.35,1000,2080.00,5000,102.35,107.85,1000,-,-,-,-,-,-,1975.7
37,118000,1000,33,22.03,8.00,-2.20,2500,8.15,8.60,2500,2100.00,1000,120.90,123.85,1000,-,-,-,-,-,7500,1975.7
38,24500,-,-,-,-,-,2500,5.60,6.85,2500,2120.00,500,136.15,145.55,6000,-,-,-,-,-,1500,1975.7
39,25000,500,6,22.84,4.45,-0.55,2500,3.60,5.15,2500,2140.00,500,154.40,163.40,2500,-,-,-,-,-,-,1975.7
40,10000,-,13,22.84,3.70,-0.20,2500,3.20,4.30,2500,2150.00,1000,160.45,177.25,1000,-,-,-,-,-,-,1975.7
41,14000,-,4,22.83,3.05,-,2500,2.55,4.50,2500,2160.00,500,151.80,192.35,500,-,-,-,-,-,-,1975.7
42,21500,-,-,-,-,-,500,1.50,4.00,1500,2180.00,4000,121.30,231.95,4000,-,-,-,-,-,500,1975.7
43,33500,1000,5,24.47,2.00,-0.20,500,1.50,2.00,500,2200.00,4000,132.20,299.50,4000,-,-,-,-,-,-,1975.7
44,500,-,-,-,-,-,1500,0.20,3.85,3500,2250.00,-,-,-,-,-,-,-,-,-,-,1975.7
45,3500,-,-,-,-,-,500,1.00,1.40,500,2300.00,-,-,-,-,-,-,-,-,-,-,1975.7
46,-,-,-,-,-,-,1500,0.10,3.70,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1975.7
47,500,-,-,-,-,-,1500,0.05,2.05,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1975.7
