,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,59500,12500,480,20.96,38.15,8.50,1000,34.05,36.60,1000,1920.00,5500,21.45,26.00,1000,-8.50,25.00,19.09,777,30500,118000,1920.75
21,131000,29000,1131,20.65,26.50,5.20,500,26.00,27.00,1500,1940.00,5500,32.25,35.00,500,-9.55,35.00,18.46,312,2000,120500,1920.75
22,85000,25000,750,20.62,23.55,5.70,500,23.00,23.25,3000,1950.00,3000,38.80,40.50,3000,-11.90,39.55,18.54,45,-3000,33000,1920.75
23,195500,1000,1335,20.64,18.80,3.85,500,18.30,23.10,6500,1960.00,5000,45.00,50.45,500,-14.65,43.20,16.66,18,-500,82000,1920.75
24,145500,23500,870,20.68,13.95,3.60,500,13.95,15.00,2500,1980.00,9500,55.65,77.20,10000,-10.50,49.00,-,9,2500,38000,1920.75
25,278000,-25500,816,20.97,9.00,1.75,500,8.85,9.50,500,2000.00,10000,70.05,79.55,500,-16.70,74.20,16.86,16,-500,35500,1920.75
26,203500,42000,220,21.17,6.25,1.15,500,6.00,7.50,500,2020.00,500,91.00,97.45,500,-,-,-,-,-,6000,1920.75
27,151500,1000,81,21.92,4.55,0.90,500,4.00,4.55,3000,2040.00,4500,108.60,115.75,500,-,-,-,-,-,2000,1920.75
28,20000,-2500,8,23.64,4.80,2.35,3000,1.75,4.80,500,2050.00,5000,112.10,123.40,1000,-,-,-,-,-,2000,1920.75
29,40000,-1000,164,22.71,3.10,0.20,500,2.10,3.00,1000,2060.00,500,128.50,134.85,2500,-,-,-,-,-,2000,1920.75
30,7000,-500,7,24.67,3.00,0.90,2000,1.25,3.00,500,2080.00,4500,122.60,161.50,4500,-,-,-,-,-,-,1920.75
31,102000,5000,46,26.34,2.15,0.15,500,1.50,2.40,500,2100.00,4500,155.05,176.70,4000,-26.65,160.00,-,2,-,6500,1920.75
32,26000,500,1,27.45,2.15,0.20,500,0.70,2.45,500,2120.00,4000,174.15,195.00,500,37.25,191.25,28.95,1,500,1000,1920.75
33,17500,-,-,-,-,-,1000,0.60,2.50,500,2140.00,4500,179.90,223.25,4500,-,-,-,-,-,-,1920.75
34,8500,-,1,30.27,2.00,-,1500,0.65,2.00,1000,2150.00,4000,126.25,294.60,4000,-,-,-,-,-,500,1920.75
35,2500,-,-,-,-,-,1500,0.40,2.50,1000,2160.00,4500,201.25,244.40,500,-,-,-,-,-,-,1920.75
36,3000,-,-,-,-,-,500,0.60,1.90,500,2180.00,4500,219.00,262.75,4500,-,-,-,-,-,500,1920.75
37,24000,500,10,31.06,0.90,0.15,1000,0.70,1.00,2500,2200.00,500,243.90,-,-,-,-,-,-,-,-,1920.75
38,-,-,-,-,-,-,2000,0.05,2.80,2000,2250.00,-,-,-,-,-,-,-,-,-,1000,1920.75
39,2500,-,1,28.94,0.05,-0.85,1500,0.05,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1920.75
40,-,-,-,-,-,-,2000,0.05,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1920.75
41,500,-,-,-,-,-,3000,0.05,0.55,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1920.75
