,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,14500,-500,2,-,139.00,15.90,500,140.80,143.90,500,2020.00,1500,1.00,1.35,3500,-0.50,1.25,53.53,14,-500,58500,2167.85
13,27000,-3000,12,-,120.95,19.55,500,121.65,123.60,500,2040.00,500,1.40,1.50,1500,-1.10,1.35,49.34,48,3000,108000,2167.85
14,50000,-5500,16,-,102.05,18.90,500,100.60,104.30,500,2060.00,500,2.10,2.20,500,-1.15,2.25,45.55,50,-3500,95500,2167.85
15,37500,-1500,6,-,83.00,16.80,500,83.00,86.15,500,2080.00,500,2.90,3.35,1000,-2.50,3.00,43.85,124,18000,113500,2167.85
16,117500,-8000,82,-,64.90,15.60,1000,65.35,67.75,500,2100.00,500,5.00,5.35,1000,-3.60,5.05,42.79,338,28500,203000,2167.85
17,115000,-4500,54,20.69,50.00,14.40,500,49.85,51.45,500,2120.00,500,8.55,8.75,500,-5.65,8.60,41.23,333,13000,68000,2167.85
18,170000,-10000,455,28.44,37.30,11.80,500,36.60,37.35,1500,2140.00,500,14.70,15.05,500,-7.55,14.80,43.37,461,68500,114000,2167.85
19,203500,18500,789,32.37,26.10,8.35,1000,25.35,25.90,500,2160.00,500,22.30,24.20,1000,-9.60,23.95,44.73,87,8000,40500,2167.85
20,132500,25500,600,34.07,16.95,5.50,500,16.55,16.90,500,2180.00,1000,30.85,35.05,500,-12.65,35.00,44.08,7,-,23500,2167.85
21,411500,500,973,35.14,10.15,2.90,3500,10.15,10.30,1500,2200.00,500,44.20,47.10,1000,-15.40,48.00,48.18,15,-2000,122500,2167.85
22,152000,3500,108,36.74,6.20,1.55,1000,6.25,6.45,2000,2220.00,500,59.85,62.60,500,-,-,-,-,-,15500,2167.85
23,138000,7000,121,38.34,3.80,0.70,1500,3.50,3.85,500,2240.00,500,76.65,85.10,1000,-10.00,88.00,64.88,1,-,12000,2167.85
24,138500,7500,125,41.06,2.60,0.25,1000,2.40,2.55,1000,2260.00,1000,95.50,102.50,500,-18.70,101.55,59.77,1,-,7500,2167.85
25,50500,-1000,19,42.28,1.75,0.05,1000,1.55,1.80,1500,2280.00,1000,116.75,122.10,500,-38.40,117.55,-,1,-,3500,2167.85
26,208500,4000,40,45.66,1.20,-0.10,4500,1.20,1.30,2000,2300.00,500,133.30,141.10,500,-22.10,142.00,76.28,1,-500,34000,2167.85
27,37000,-,1,46.52,0.70,-,500,0.65,1.20,500,2320.00,12500,125.75,161.60,5000,-,-,-,-,-,2000,2167.85
28,62000,-500,7,51.38,0.70,0.05,2000,0.50,0.70,3500,2340.00,3000,166.60,187.05,500,-,-,-,-,-,1000,2167.85
29,32500,-,-,-,-,-,6000,0.15,1.15,2000,2360.00,10000,129.70,213.30,500,-,-,-,-,-,1500,2167.85
30,26000,-,-,-,-,-,11500,0.10,1.70,2000,2380.00,10000,141.55,223.25,10000,-,-,-,-,-,1000,2167.85
31,108500,-,8,62.32,0.50,0.10,7500,0.20,0.50,1500,2400.00,10000,229.55,242.15,10000,-,-,-,-,-,6000,2167.85
32,10000,-,-,-,-,-,500,0.10,2.50,1000,2420.00,10000,213.55,271.95,5000,-,-,-,-,-,-,2167.85
33,9500,-,-,-,-,-,1000,0.20,0.90,1000,2440.00,12500,245.95,310.65,2500,-,-,-,-,-,-,2167.85
34,10000,-,-,-,-,-,500,0.05,1.85,1000,2460.00,2500,204.65,332.45,2500,-,-,-,-,-,-,2167.85
35,16500,-,-,-,-,-,3500,0.25,1.80,1000,2480.00,12500,280.15,361.10,2500,-,-,-,-,-,-,2167.85
36,23500,-,7,69.56,0.10,-,1000,0.15,0.35,500,2500.00,12500,299.30,392.65,500,-,-,-,-,-,3000,2167.85
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,315.95,419.30,12500,-,-,-,-,-,-,2167.85
38,-,-,-,-,-,-,-,-,3.00,2000,2540.00,12500,333.10,438.95,12500,99.00,399.00,203.78,1,-,500,2167.85
