,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,4000,-,5,-,187.00,18.75,1000,198.80,210.70,500,1800.00,500,5.90,7.85,1500,-3.55,7.00,43.04,80,-2500,78500,1990.5
16,500,-,-,-,-,-,500,155.00,223.35,5000,1820.00,12500,4.10,-,-,-9.10,6.00,38.03,1,-,2500,1990.5
17,500,-,-,-,-,-,500,160.55,175.10,1000,1840.00,1000,6.75,14.90,13500,-4.25,10.25,40.61,2,500,11000,1990.5
18,15500,500,2,-,141.60,31.60,500,154.95,173.25,500,1850.00,1500,10.35,11.30,2500,-8.65,10.85,39.50,53,-5000,55000,1990.5
19,1000,-,-,-,-,-,1500,141.65,158.35,1000,1860.00,1500,9.50,18.10,15500,-14.00,11.00,37.80,3,-500,11500,1990.5
20,3000,-,-,-,-,-,500,127.80,137.85,500,1880.00,1500,14.65,15.85,1500,-10.35,15.50,38.17,114,-10000,21000,1990.5
21,81000,-2500,15,34.11,115.00,32.55,500,113.85,118.30,1000,1900.00,500,19.00,19.15,500,-12.60,19.00,37.72,350,-10500,206000,1990.5
22,9000,-1500,8,33.28,99.00,31.50,500,97.65,104.50,500,1920.00,500,22.35,23.65,500,-18.70,23.00,37.37,77,-3500,45500,1990.5
23,16000,-5500,90,35.58,88.00,28.45,500,83.30,88.00,1500,1940.00,1000,27.40,28.75,500,-19.80,27.80,35.84,157,4500,60500,1990.5
24,75500,-2500,148,33.04,78.70,24.55,500,76.75,79.20,500,1950.00,1500,30.15,31.80,500,-21.10,30.50,34.64,232,-5500,129500,1990.5
25,30500,-14500,159,32.76,71.35,22.30,500,69.50,73.95,500,1960.00,1500,33.00,34.35,1000,-22.05,34.60,35.07,130,1500,43000,1990.5
26,146500,-8000,545,32.56,59.45,19.35,500,59.65,60.50,500,1980.00,500,40.00,41.80,500,-39.50,41.50,34.15,118,2000,38500,1990.5
27,379500,-5500,1881,32.56,48.00,16.15,500,47.60,48.55,1000,2000.00,500,50.00,51.70,500,-30.30,50.20,33.43,129,3000,131500,1990.5
28,91500,-1000,193,31.98,39.55,12.95,500,38.65,41.10,500,2020.00,-,-,64.95,500,-34.05,73.15,41.69,3,-,6000,1990.5
29,52500,-500,250,31.61,31.15,11.25,500,30.85,31.60,500,2040.00,500,67.35,74.95,500,-34.25,72.00,32.83,23,-,11500,1990.5
30,107500,-,312,31.56,26.90,8.60,500,26.95,27.35,2500,2050.00,500,76.25,79.95,500,-30.70,78.55,32.88,4,-500,32500,1990.5
31,38000,-7500,76,32.11,24.80,10.55,1000,23.00,24.95,1000,2060.00,500,80.55,90.60,1000,-,-,-,-,-,1500,1990.5
32,27500,1000,86,32.51,19.80,3.80,1000,18.55,19.45,500,2080.00,5000,91.85,105.25,500,-,-,-,-,-,500,1990.5
33,209500,-17500,741,32.19,14.10,4.35,1000,13.95,14.25,2000,2100.00,500,112.95,117.15,2000,-45.00,115.00,32.88,4,500,27000,1990.5
34,16000,-500,12,31.91,11.00,4.00,500,10.05,11.50,500,2120.00,500,125.20,141.30,7000,-,-,-,-,-,-,1990.5
35,19500,-,2,31.15,7.55,2.15,500,7.55,-,-,2140.00,5000,142.75,158.50,1000,-,-,-,-,-,-,1990.5
36,59000,-2500,51,32.04,7.10,2.10,1500,6.40,8.15,1500,2150.00,500,152.25,162.30,500,-,-,-,-,-,4000,1990.5
37,5500,-,-,-,-,-,2000,1.55,-,-,2160.00,12500,140.05,224.80,5000,-,-,-,-,-,-,1990.5
38,500,-,-,-,-,-,12500,2.15,-,-,2180.00,12500,163.40,260.25,12500,-,-,-,-,-,-,1990.5
39,95500,-3500,57,33.84,3.65,0.40,500,3.65,4.00,3000,2200.00,500,196.65,225.80,500,-,-,-,-,-,1000,1990.5
40,2500,500,1,25.85,0.60,-4.50,1000,1.05,-,-,2220.00,12500,192.55,321.75,5000,-,-,-,-,-,-,1990.5
41,1500,-,-,-,-,-,1000,0.85,-,-,2240.00,12500,208.70,349.60,5000,-,-,-,-,-,-,1990.5
42,10500,-,3,35.03,2.10,0.10,500,1.75,2.95,500,2250.00,12500,216.70,317.95,12500,-,-,-,-,-,-,1990.5
43,-,-,-,-,-,-,3000,0.25,-,-,2260.00,12500,224.85,329.00,12500,-,-,-,-,-,-,1990.5
44,-,-,-,-,-,-,12500,0.25,-,-,2280.00,12500,241.00,352.15,12500,-,-,-,-,-,-,1990.5
45,40500,500,41,38.80,1.70,0.65,500,1.70,2.00,2500,2300.00,12500,257.15,373.15,12500,-,-,-,-,-,500,1990.5
46,-,-,-,-,-,-,12500,0.20,-,-,2320.00,12500,273.30,397.30,12500,-,-,-,-,-,-,1990.5
47,1000,-,-,-,-,-,500,2.00,-,-,2340.00,12500,289.45,420.30,12500,-,-,-,-,-,-,1990.5
48,15500,-500,4,45.93,2.30,0.40,1000,1.30,2.30,1000,2350.00,12500,297.55,432.35,12500,-,-,-,-,-,-,1990.5
49,-,-,-,-,-,-,1000,0.15,-,-,2360.00,12500,305.60,443.50,12500,-,-,-,-,-,-,1990.5
50,-,-500,1,47.72,2.00,-1.00,12500,0.20,-,-,2380.00,12500,319.65,489.05,12500,-,-,-,-,-,-,1990.5
51,23500,2500,14,49.19,1.90,0.40,500,1.60,1.95,1000,2400.00,12500,339.70,513.10,12500,-,-,-,-,-,1000,1990.5
