,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,2500,-,-,-,165.00,-,5500,109.05,141.75,1000,2020.00,500,0.80,1.00,500,-0.30,1.00,44.44,3,1000,4500,2140.0
24,4000,-,-,-,175.00,-,5000,93.65,137.60,5000,2040.00,1000,1.30,1.95,2000,0.20,1.30,39.85,58,2500,16000,2140.0
25,7000,2500,17,52.51,88.00,-43.50,500,75.75,92.15,500,2060.00,1500,2.20,2.45,500,0.60,2.10,38.64,458,-9000,72000,2140.0
26,2000,-500,15,52.57,72.00,-32.00,500,64.00,70.95,1500,2080.00,500,4.00,4.25,500,1.90,3.85,35.70,626,60000,78500,2140.0
27,7000,-14500,103,38.39,50.00,-42.25,500,46.85,50.95,500,2100.00,1500,5.05,5.85,1000,2.55,5.25,30.69,2421,33000,161500,2140.0
28,3000,-,27,29.11,30.80,-46.20,500,29.95,36.95,1000,2120.00,500,8.15,9.85,1500,3.70,9.00,28.87,935,24500,46000,2140.0
29,87000,82500,1089,32.30,21.00,-40.00,500,20.20,21.90,500,2140.00,500,14.10,16.00,3500,9.95,16.90,26.24,1925,41500,79500,2140.0
30,150500,139500,1730,30.69,11.20,-28.00,2000,11.20,11.60,1000,2160.00,500,25.25,26.50,500,14.45,25.40,25.49,951,-35500,65500,2140.0
31,118500,96500,1626,28.63,5.00,-23.50,1000,5.20,5.40,1000,2180.00,500,37.70,40.75,500,20.85,38.30,-,385,-33500,35000,2140.0
32,263500,66000,3058,30.19,2.65,-16.85,500,2.70,2.90,5000,2200.00,2000,55.55,57.10,500,29.35,55.60,-,474,-63500,106000,2140.0
33,167500,16000,1636,31.10,1.20,-10.45,1000,1.25,1.40,500,2220.00,500,73.65,75.60,500,38.00,76.45,-,69,-14500,72000,2140.0
34,108000,-26500,988,36.10,1.05,-5.35,1000,1.05,1.20,1000,2240.00,1000,92.50,95.00,500,31.60,85.00,-,51,-16500,50500,2140.0
35,274500,77000,1207,40.98,1.05,-3.15,2000,0.85,1.05,1500,2260.00,500,112.90,116.75,500,48.85,117.50,-,57,-17000,47500,2140.0
36,104000,-500,360,44.12,0.60,-1.90,500,0.70,0.90,1000,2280.00,500,135.05,137.80,500,31.25,123.25,-,15,1000,57000,2140.0
37,291500,-6000,863,47.47,0.55,-1.45,3000,0.60,0.75,4000,2300.00,500,152.05,154.75,500,44.15,152.60,-,31,-5000,66000,2140.0
38,177500,-25000,124,48.42,0.30,-1.35,1000,0.30,0.35,1000,2320.00,500,171.10,175.95,1000,41.85,172.50,-,12,-6000,26000,2140.0
39,134500,-19500,147,56.96,0.55,-0.85,1000,0.45,0.60,1000,2340.00,3500,186.45,200.60,1500,47.05,191.15,-,5,-2000,12000,2140.0
40,140500,-41000,163,60.80,0.55,-0.65,500,0.45,0.55,500,2360.00,500,210.25,218.75,500,-,128.35,-,-,-,2000,2140.0
41,87000,-4000,56,57.44,0.20,-0.70,10000,0.10,0.20,1000,2380.00,12500,198.50,258.00,500,-,121.20,-,-,-,500,2140.0
42,204000,-12500,77,64.42,0.30,-0.60,1000,0.25,0.35,1000,2400.00,5000,216.30,282.25,500,-,211.30,-,-,-,3000,2140.0
43,19500,-1500,8,60.70,0.10,-0.50,1000,0.10,0.50,1000,2420.00,7500,254.45,311.75,5000,-,248.50,-,-,-,1000,2140.0
44,34000,-1000,3,67.07,0.15,-0.35,500,0.10,0.50,500,2440.00,7500,272.50,334.15,2500,-,-,-,-,-,-,2140.0
45,1500,-,-,-,0.80,-,500,0.10,0.55,1000,2460.00,7500,283.80,353.65,2500,-,-,-,-,-,-,2140.0
46,2000,-,-,-,1.15,-,1500,0.10,0.55,1000,2480.00,12500,288.20,382.60,12500,-,-,-,-,-,-,2140.0
47,1000,-,1,70.33,0.05,-0.15,4000,0.05,0.50,500,2500.00,12500,311.70,405.45,12500,-,-,-,-,-,-,2140.0
48,-,-,-,-,-,-,1000,0.05,2.85,1000,2520.00,12500,324.90,418.20,12500,-,-,-,-,-,-,2140.0
49,-,-,-,-,-,-,1000,0.05,3.00,1000,2540.00,12500,343.75,440.20,12500,-,-,-,-,-,-,2140.0
