,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,1000,-,-,-,-,-,12500,252.90,368.05,12500,1920.00,1000,0.30,3.00,1000,-,-,-,-,-,-,2228.15
19,-,-,-,-,-,-,12500,239.95,339.95,12500,1940.00,1500,0.25,-,-,-,-,-,-,-,-,2228.15
20,1000,-,-,-,-,-,12500,219.20,319.00,12500,1960.00,1000,0.30,-,-,-,-,-,-,-,-,2228.15
21,2000,-,-,-,-,-,12500,206.25,297.65,12500,1980.00,1000,0.25,-,-,-,-,-,-,-,-,2228.15
22,52000,-2500,5,-,212.00,-3.00,500,211.70,218.65,3500,2000.00,1000,1.65,1.85,500,0.20,1.80,30.40,11,1000,37000,2228.15
23,2500,-,-,-,-,-,1500,187.15,204.75,2000,2020.00,500,1.25,3.25,500,-,-,-,-,-,1500,2228.15
24,4000,-500,1,-,175.00,17.00,4500,166.15,182.30,2000,2040.00,500,1.60,3.40,500,0.90,3.80,30.17,4,-,10500,2228.15
25,4500,-,-,-,-,-,3000,148.70,161.20,2500,2060.00,500,2.00,3.65,500,-0.35,2.55,25.31,2,-,23500,2228.15
26,2500,-,-,-,-,-,4000,131.25,142.15,3500,2080.00,500,2.25,4.50,500,-1.35,2.00,21.77,1,-,22500,2228.15
27,42000,-7500,23,-,119.00,0.40,3500,116.85,123.10,1500,2100.00,2500,5.00,5.80,500,-0.35,5.45,24.75,53,1500,165500,2228.15
28,3500,-500,2,-,102.00,-29.00,1500,98.50,105.10,500,2120.00,2000,5.70,8.25,2500,-,7.60,24.33,10,-500,29500,2228.15
29,11000,1000,3,-,91.10,-1.90,9000,79.70,87.45,1000,2140.00,2000,8.85,9.70,500,-1.15,9.30,23.43,84,2000,41500,2228.15
30,21500,500,2,-,68.00,-0.55,500,66.00,71.00,500,2160.00,1500,13.40,13.75,500,-0.70,13.45,23.35,272,19500,111500,2228.15
31,19500,500,13,6.88,56.40,0.15,1000,53.15,55.95,500,2180.00,500,18.40,18.85,500,-0.05,19.20,23.55,223,-36000,52500,2228.15
32,121500,8000,164,10.30,42.00,-2.90,1000,41.95,42.80,500,2200.00,500,25.55,25.95,500,1.00,27.00,23.86,760,-1000,221000,2228.15
33,68000,7500,237,12.40,31.00,-2.80,500,31.45,31.95,1000,2220.00,500,34.60,35.05,500,1.55,35.80,24.19,234,23500,82000,2228.15
34,154000,24500,699,13.36,23.75,-1.15,500,22.95,23.30,500,2240.00,2000,45.15,46.15,500,0.20,45.75,24.32,158,2500,116500,2228.15
35,137000,16000,553,14.47,16.50,-1.30,500,16.45,16.75,1000,2260.00,500,56.60,60.80,500,3.00,60.45,26.33,42,-5500,22500,2228.15
36,196500,26500,435,15.24,12.20,-0.50,500,11.65,11.95,1000,2280.00,500,73.80,76.10,1000,-1.20,74.00,27.03,7,500,63500,2228.15
37,253500,24000,345,16.03,8.00,-1.00,500,7.75,8.05,4000,2300.00,1000,88.70,91.75,500,1.60,90.10,28.65,4,1000,22500,2228.15
38,95000,4500,30,16.88,5.60,-0.50,500,3.70,5.40,500,2320.00,3500,103.15,109.40,500,-,-,-,-,-,3000,2228.15
39,57500,-2000,14,17.68,4.00,-0.15,500,3.20,4.70,1000,2340.00,1000,122.30,128.40,500,-,-,-,-,-,-,2228.15
40,36000,500,6,18.35,2.80,-0.15,500,2.25,3.65,500,2360.00,1000,141.05,148.45,500,-,-,-,-,-,1500,2228.15
41,66500,1000,4,18.65,1.80,-0.20,1000,1.75,2.95,1000,2380.00,5000,157.30,172.35,5000,-,-,-,-,-,-,2228.15
42,112500,5500,67,20.83,2.00,0.30,500,1.90,2.30,500,2400.00,500,180.60,186.05,500,-,-,-,-,-,2000,2228.15
43,2500,500,1,22.04,1.60,-,500,1.40,1.95,1000,2420.00,1500,197.00,211.00,1500,-,-,-,-,-,1000,2228.15
44,21000,4000,13,23.02,1.30,-,1000,1.35,1.80,1000,2440.00,4000,216.10,227.45,1500,-,-,-,-,-,-,2228.15
45,-,-,-,-,-,-,3500,0.25,3.95,2000,2460.00,2500,200.40,280.50,2500,-,-,-,-,-,-,2228.15
46,1500,1000,2,27.74,1.70,-0.45,500,1.05,1.70,500,2480.00,12500,207.85,307.80,12500,-,-,-,-,-,-,2228.15
